0,96,132
1,97,113
2,98,120
3,89,88
4,97,105
5,96,95
6,94,72
7,43,67
8,92,51
9,91,41
10,89,4
11,96,134
12,96,136
13,96,137
14,97,150
15,96,152
16,96,155
17,96,158
18,102,166
19,98,117
20,91,118
21,17,46
22,63,72
23,56,73
24,49,73
25,40,70
26,68,70
27,51,52
28,59,53
29,44,53
30,39,56
31,35,76
32,77,181
33,40,65
34,16,80
35,27,71
36,59,108
37,85,132
38,86,136
39,75,133
40,69,135
41,78,136
42,71,136
43,64,151
44,92,113
45,90,105
46,28,48
47,74,89
48,74,111
49,73,107
50,37,107
51,90,96
52,44,40
53,34,42
54,23,31
55,77,48
56,66,56
57,57,143
58,28,153
59,79,116
60,85,118
61,62,138
62,64,138
63,30,36
64,73,114
65,58,41
66,56,35
67,50,10
68,28,37
69,55,24
70,24,45
71,22,49
72,85,134
73,76,135
74,70,136
75,81,117
76,63,138
77,66,144
78,64,139
79,83,114
80,73,137
81,79,137
82,87,137
83,92,166
84,85,158
85,86,155
86,86,152
87,87,150
88,74,147
89,72,147
90,70,149
91,69,151
92,64,132
93,18,115
94,98,119
95,69,144
96,68,144
97,88,120
98,75,118
99,87,119
100,66,93
101,54,98
102,71,110
103,34,19
104,39,28
105,41,33
106,72,157
107,74,38
108,71,23
109,68,6
110,43,72
111,28,82
112,72,68
113,32,60
114,79,84
115,78,109
116,22,92
117,32,87
118,41,90
119,54,88
120,64,84
121,72,80
122,87,74
123,22,107
124,27,59
125,94,117
126,74,96
127,14,80
128,77,76
129,70,111
130,37,66
131,78,104
132,22,134
133,71,66
134,84,99
135,44,167
136,46,177
137,17,112
138,33,158
139,19,64
140,77,189
141,95,119
142,68,102
143,22,73
144,49,68
145,55,68
146,65,145
147,23,123
148,91,199
149,69,191
150,59,185
151,90,22
152,105,200
153,61,67
154,66,66
155,70,66
156,23,58
157,65,62
158,59,61
159,53,61
160,48,62
161,44,63
162,15,61
163,45,67
164,98,125
165,72,128
166,79,115
167,87,126
168,93,62
169,56,175
170,66,182
171,90,194
172,37,167
173,69,64
174,84,86
175,104,194
176,79,196
177,20,129
178,80,149
179,78,150
180,77,153
181,76,156
182,80,163
183,67,137
184,65,137
185,64,136
186,58,136
187,31,125
188,83,79
189,77,60
190,73,61
191,68,138
192,33,145
193,83,60
194,78,172
195,95,87
196,88,82
197,94,80
198,79,97
199,104,186
200,103,175
201,90,176
202,60,156
203,65,117
204,69,165
205,47,117
206,58,124
207,41,129
208,89,185
209,75,102
210,56,164
211,66,173
212,52,146
213,26,137
214,44,151
215,25,145
216,52,133
217,79,91
218,81,112
219,76,114
220,84,107
221,71,54
222,59,48
223,48,47
224,40,49
225,34,53
226,32,68
227,16,96
228,38,79
229,46,81
230,55,80
231,64,78
232,71,75
233,75,72
234,16,97
235,76,115
236,84,92
237,86,113
238,90,117
239,86,114
240,78,117
241,92,117
242,92,119
243,74,66
244,78,68
245,81,69
246,42,65
247,36,60
248,101,88
249,141,62
250,105,116
251,164,37
252,122,69
253,129,69
254,135,69
255,144,65
256,116,68
257,132,50
258,124,51
259,139,50
260,144,53
261,150,70
262,129,178
263,143,61
264,170,70
265,157,64
266,133,102
267,108,130
268,108,134
269,120,130
270,128,131
271,118,133
272,126,133
273,137,145
274,103,112
275,103,105
276,154,45
277,116,86
278,120,108
279,120,103
280,154,99
281,102,95
282,138,38
283,148,40
284,156,23
285,107,47
286,117,54
287,142,136
288,171,144
289,115,113
290,110,115
291,139,134
292,137,134
293,151,35
294,121,110
295,125,40
296,126,34
297,128,6
298,151,31
299,125,20
300,157,42
301,160,41
302,108,132
303,119,132
304,127,132
305,114,114
306,138,134
307,133,140
308,136,134
309,111,112
310,125,134
311,117,134
312,107,135
313,113,165
314,108,156
315,108,153
316,108,150
317,107,149
318,124,143
319,125,144
320,127,145
321,128,146
322,133,126
323,174,105
324,130,140
325,131,139
326,108,118
327,119,114
328,109,117
329,124,89
330,136,92
331,122,106
332,144,13
333,140,23
334,140,32
335,131,153
336,109,37
337,109,21
338,110,3
339,141,67
340,158,75
341,112,67
342,150,55
343,110,82
344,115,106
345,166,83
346,154,80
347,145,83
348,132,83
349,122,80
350,114,77
351,100,73
352,169,98
353,155,54
354,101,117
355,116,93
356,172,70
357,109,74
358,123,106
359,146,61
360,115,101
361,173,125
362,112,64
363,108,97
364,158,160
365,157,171
366,174,102
367,167,150
368,165,55
369,130,186
370,101,118
371,124,97
372,162,66
373,134,64
374,129,65
375,134,140
376,170,113
377,119,198
378,138,188
379,147,181
380,123,65
381,117,64
382,114,64
383,160,53
384,118,60
385,124,58
386,130,58
387,136,58
388,139,59
389,169,52
390,138,63
391,125,123
392,115,112
393,109,124
394,148,170
395,139,178
396,118,192
397,165,160
398,114,62
399,106,84
400,129,193
401,174,120
402,116,146
403,117,147
404,118,149
405,119,152
406,123,160
407,132,133
408,134,132
409,135,132
410,139,130
411,163,116
412,105,77
413,107,59
414,111,60
415,131,134
416,165,136
417,101,59
418,126,168
419,101,81
420,112,95
421,115,174
422,141,150
423,129,112
424,134,160
425,146,110
426,138,118
427,154,121
428,117,184
429,117,98
430,146,159
431,138,169
432,147,139
433,170,127
434,156,143
435,172,136
436,145,125
437,111,89
438,113,110
439,118,110
440,109,105
441,113,52
442,124,47
443,134,45
444,143,46
445,148,49
446,151,63
447,173,86
448,146,73
449,140,75
450,130,75
451,121,74
452,115,72
453,110,70
454,173,88
455,118,112
456,107,91
457,108,111
458,105,115
459,108,113
460,117,114
461,104,116
462,103,118
463,110,65
464,106,67
465,104,68
466,142,60
467,146,56
468,54,65
469,60,65
470,54,59
471,47,65
472,54,71
473,126,61
474,133,60
475,126,55
476,119,62
477,126,67
