0,98,132
1,99,113
2,99,118
3,93,87
4,100,105
5,100,95
6,100,68
7,46,62
8,100,49
9,100,38
10,101,-2
11,98,135
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,97,158
19,99,116
20,92,115
21,19,29
22,67,68
23,60,69
24,52,69
25,43,64
26,73,66
27,56,48
28,64,49
29,48,50
30,43,52
31,37,69
32,70,170
33,44,60
34,16,63
35,29,64
36,61,101
37,89,130
38,90,137
39,80,132
40,74,134
41,82,137
42,76,137
43,63,144
44,93,113
45,92,105
46,34,47
47,77,83
48,76,108
49,76,103
50,39,99
51,93,95
52,52,41
53,41,43
54,27,16
55,84,48
56,71,52
57,57,137
58,23,132
59,81,112
60,87,115
61,65,137
62,67,137
63,38,38
64,75,110
65,66,42
66,65,36
67,57,0
68,33,26
69,62,17
70,30,43
71,25,36
72,89,134
73,81,135
74,75,135
75,83,113
76,66,137
77,70,139
78,68,137
79,85,111
80,77,138
81,83,138
82,90,139
83,88,158
84,89,151
85,89,146
86,89,142
87,90,139
88,77,138
89,76,139
90,75,141
91,74,143
92,66,127
93,14,94
94,99,117
95,73,137
96,72,138
97,89,118
98,77,114
99,88,116
100,69,87
101,57,91
102,74,106
103,39,7
104,45,20
105,50,35
106,70,149
107,82,38
108,80,17
109,77,-1
110,47,67
111,29,74
112,77,64
113,36,55
114,82,79
115,80,106
116,21,79
117,33,80
118,43,83
119,57,82
120,67,79
121,75,76
122,92,70
123,22,95
124,31,54
125,95,116
126,78,91
127,13,60
128,81,72
129,73,106
130,40,60
131,80,101
132,18,112
133,77,61
134,86,97
135,38,152
136,39,159
137,16,95
138,29,141
139,20,48
140,69,178
141,96,117
142,71,96
143,23,64
144,54,64
145,60,64
146,69,140
147,23,110
148,82,187
149,61,177
150,51,170
151,101,17
152,97,188
153,66,63
154,71,62
155,75,62
156,26,52
157,70,56
158,64,54
159,57,54
160,51,55
161,47,57
162,15,42
163,49,63
164,99,123
165,74,124
166,81,112
167,88,123
168,100,58
169,49,162
170,58,170
171,81,183
172,30,147
173,75,59
174,88,82
175,97,184
176,71,183
177,18,111
178,83,138
179,82,141
180,81,144
181,80,148
182,78,154
183,72,137
184,70,136
185,69,135
186,60,131
187,32,115
188,88,74
189,83,57
190,78,57
191,73,137
192,32,132
193,89,58
194,73,162
195,100,86
196,93,79
197,100,77
198,82,94
199,97,177
200,97,167
201,85,167
202,57,148
203,67,111
204,64,156
205,49,110
206,59,118
207,42,121
208,82,176
209,78,97
210,51,154
211,60,163
212,50,139
213,25,122
214,41,140
215,22,127
216,53,126
217,83,86
218,83,110
219,78,111
220,86,106
221,77,51
222,65,47
223,54,46
224,45,47
225,39,50
226,35,62
227,15,79
228,41,72
229,48,75
230,58,75
231,67,73
232,74,70
233,79,68
234,13,76
235,78,112
236,87,89
237,88,111
238,91,115
239,88,112
240,80,114
241,93,116
242,93,117
243,79,62
244,83,64
245,86,67
246,45,59
247,40,56
248,106,87
249,150,60
250,106,115
251,179,29
252,129,67
253,136,67
254,143,67
255,153,63
256,123,65
257,141,47
258,133,48
259,149,49
260,153,52
261,159,68
262,123,170
263,152,58
264,180,63
265,168,63
266,136,101
267,107,130
268,107,138
269,116,132
270,122,134
271,114,137
272,119,137
273,131,143
274,105,113
275,106,105
276,164,48
277,121,83
278,121,108
279,122,103
280,158,99
281,106,95
282,147,42
283,157,44
284,173,17
285,114,47
286,125,51
287,137,136
288,167,130
289,116,112
290,110,115
291,130,137
292,128,137
293,161,39
294,121,110
295,133,42
296,134,36
297,144,1
298,167,27
299,139,17
300,168,44
301,174,36
302,107,134
303,115,135
304,121,136
305,114,113
306,129,137
307,125,139
308,127,138
309,113,111
310,118,138
311,112,139
312,106,139
313,107,158
314,107,151
315,107,146
316,106,143
317,106,139
318,118,138
319,120,140
320,121,141
321,122,144
322,129,127
323,177,93
324,122,138
325,124,139
326,108,117
327,119,114
328,109,116
329,128,87
330,141,91
331,123,106
332,162,7
333,156,20
334,150,36
335,124,149
336,117,38
337,121,17
338,125,-1
339,149,66
340,167,74
341,119,64
342,160,55
343,116,78
344,117,106
345,175,78
346,162,79
347,152,83
348,138,82
349,128,78
350,121,75
351,107,70
352,173,94
353,166,54
354,103,116
355,120,91
356,182,60
357,116,72
358,124,106
359,156,59
360,118,101
361,173,111
362,119,61
363,112,97
364,153,151
365,151,158
366,178,94
367,162,140
368,178,48
369,124,177
370,102,117
371,126,96
372,174,64
373,143,63
374,137,63
375,127,140
376,171,109
377,111,187
378,131,176
379,140,168
380,130,62
381,125,61
382,121,61
383,171,52
384,126,55
385,133,53
386,139,53
387,145,54
388,149,56
389,181,43
390,147,61
391,122,124
392,116,111
393,109,123
394,143,161
395,134,169
396,112,183
397,160,146
398,121,58
399,111,82
400,122,182
401,174,110
402,113,139
403,114,141
404,115,144
405,115,148
406,116,154
407,124,137
408,125,137
409,127,136
410,135,131
411,162,114
412,111,74
413,114,56
414,119,56
415,122,138
416,161,131
417,109,58
418,120,162
419,106,79
420,116,94
421,109,166
422,137,147
423,130,111
424,129,155
425,148,109
426,137,118
427,153,120
428,111,176
429,120,97
430,142,153
431,133,162
432,143,138
433,168,121
434,152,139
435,169,126
436,143,126
437,115,86
438,115,110
439,119,111
440,112,106
441,120,50
442,133,46
443,143,46
444,152,47
445,158,50
446,161,61
447,180,78
448,155,72
449,147,74
450,138,74
451,128,72
452,122,70
453,117,68
454,180,76
455,119,112
456,111,89
457,110,111
458,107,114
459,110,112
460,117,114
461,105,115
462,104,116
463,117,61
464,113,64
465,111,66
466,151,57
467,156,55
468,58,58
469,66,58
470,58,51
471,51,58
472,58,65
473,138,57
474,145,57
475,138,50
476,130,56
477,137,64
