0,97,131
1,98,109
2,98,116
3,92,84
4,98,101
5,98,91
6,99,66
7,45,62
8,100,46
9,100,36
10,101,-1
11,97,133
12,97,136
13,97,137
14,97,151
15,97,153
16,97,157
17,97,161
18,96,169
19,98,114
20,90,113
21,17,34
22,65,69
23,57,69
24,50,69
25,41,65
26,71,67
27,55,48
28,64,48
29,47,49
30,41,52
31,34,69
32,65,179
33,42,61
34,12,68
35,26,64
36,56,100
37,85,129
38,85,135
39,74,131
40,66,132
41,76,135
42,69,135
43,55,146
44,91,109
45,91,101
46,32,45
47,75,82
48,72,105
49,71,101
50,32,98
51,91,92
52,50,36
53,39,39
54,25,21
55,83,42
56,71,52
57,48,136
58,18,142
59,78,110
60,84,112
61,58,136
62,60,136
63,36,35
64,71,108
65,64,37
66,63,30
67,56,3
68,30,28
69,60,17
70,28,42
71,22,39
72,85,132
73,75,133
74,68,134
75,79,111
76,59,136
77,63,142
78,61,137
79,82,109
80,71,136
81,78,136
82,86,136
83,84,168
84,84,160
85,85,156
86,86,152
87,87,150
88,71,145
89,70,146
90,68,147
91,67,150
92,59,125
93,11,102
94,98,115
95,67,142
96,65,142
97,86,115
98,73,112
99,85,114
100,66,86
101,52,90
102,70,104
103,37,10
104,42,21
105,48,30
106,62,155
107,82,32
108,79,17
109,76,0
110,44,67
111,25,74
112,76,65
113,34,55
114,81,78
115,77,103
116,17,81
117,29,79
118,39,82
119,53,81
120,65,79
121,73,76
122,92,68
123,16,96
124,28,54
125,94,113
126,75,90
127,11,67
128,80,72
129,68,104
130,38,61
131,77,98
132,13,121
133,76,63
134,84,94
135,32,159
136,33,170
137,10,100
138,22,149
139,17,52
140,64,188
141,94,115
142,67,95
143,19,65
144,51,64
145,57,65
146,62,143
147,15,112
148,79,200
149,55,188
150,45,181
151,101,17
152,95,202
153,64,65
154,70,64
155,74,63
156,23,52
157,69,58
158,63,56
159,56,56
160,50,57
161,46,58
162,13,49
163,47,63
164,98,121
165,68,122
166,78,109
167,85,121
168,100,56
169,43,170
170,53,179
171,78,194
172,24,158
173,74,61
174,86,80
175,95,196
176,66,195
177,12,118
178,78,148
179,77,149
180,75,152
181,74,156
182,71,163
183,64,135
184,62,135
185,61,134
186,51,130
187,24,116
188,86,73
189,82,57
190,77,58
191,65,136
192,23,136
193,89,56
194,68,171
195,99,83
196,92,76
197,99,75
198,80,92
199,96,188
200,96,178
201,81,176
202,50,151
203,61,110
204,58,162
205,42,109
206,53,117
207,34,121
208,79,186
209,74,95
210,44,159
211,54,170
212,43,139
213,17,126
214,34,143
215,15,134
216,45,125
217,81,85
218,80,107
219,74,108
220,84,102
221,76,49
222,64,44
223,53,44
224,44,45
225,37,49
226,33,62
227,11,84
228,38,72
229,45,75
230,55,75
231,65,73
232,73,71
233,78,69
234,11,84
235,74,110
236,86,87
237,86,108
238,90,112
239,85,109
240,76,112
241,91,113
242,92,114
243,79,63
244,83,65
245,85,66
246,44,60
247,38,56
248,106,84
249,155,61
250,106,113
251,183,34
252,132,68
253,140,68
254,148,68
255,158,63
256,126,67
257,145,47
258,136,48
259,154,47
260,159,50
261,164,68
262,128,179
263,158,59
264,187,68
265,172,62
266,141,100
267,109,129
268,109,135
269,121,130
270,129,132
271,119,134
272,126,134
273,139,146
274,105,109
275,106,101
276,169,43
277,123,82
278,125,105
279,125,101
280,165,98
281,106,92
282,152,36
283,163,38
284,176,21
285,117,44
286,127,52
287,146,136
288,180,142
289,119,110
290,112,112
291,139,135
292,137,136
293,166,33
294,125,108
295,138,37
296,139,31
297,146,3
298,171,28
299,141,17
300,173,39
301,178,39
302,109,132
303,120,132
304,128,133
305,117,111
306,138,136
307,133,142
308,136,136
309,114,109
310,125,135
311,117,135
312,108,136
313,109,167
314,109,160
315,109,156
316,108,152
317,108,150
318,124,145
319,126,146
320,128,147
321,129,150
322,137,125
323,188,102
324,130,141
325,132,141
326,109,115
327,123,112
328,110,114
329,132,86
330,146,90
331,127,104
332,164,10
333,159,20
334,155,30
335,132,154
336,120,34
337,122,16
338,125,0
339,154,66
340,172,73
341,121,65
342,166,53
343,117,78
344,119,103
345,182,81
346,168,79
347,159,82
348,143,81
349,132,78
350,123,75
351,107,68
352,182,96
353,171,52
354,102,113
355,123,90
356,189,67
357,117,72
358,128,104
359,161,59
360,120,98
361,185,121
362,121,63
363,113,94
364,163,159
365,162,170
366,188,100
367,174,149
368,183,52
369,128,188
370,101,115
371,131,94
372,178,63
373,147,63
374,141,64
375,135,143
376,182,112
377,112,200
378,137,188
379,149,180
380,134,64
381,127,63
382,123,63
383,176,50
384,129,58
385,136,56
386,143,55
387,150,56
388,154,57
389,187,49
390,152,62
391,128,122
392,118,109
393,110,121
394,151,170
395,140,179
396,113,194
397,172,158
398,123,61
399,112,80
400,126,195
401,187,118
402,117,148
403,118,149
404,119,152
405,120,156
406,122,162
407,133,135
408,134,134
409,136,133
410,144,129
411,173,116
412,112,73
413,116,57
414,120,58
415,131,135
416,173,136
417,109,57
418,125,170
419,106,76
420,118,92
421,111,176
422,144,150
423,135,110
424,136,161
425,155,109
426,144,117
427,162,121
428,113,186
429,123,95
430,150,159
431,139,169
432,152,139
433,180,126
434,162,143
435,182,134
436,151,125
437,117,85
