0,100,131
1,99,107
2,97,114
3,92,81
4,99,99
5,99,89
6,98,65
7,42,62
8,98,49
9,99,40
10,99,1
11,100,133
12,99,135
13,99,136
14,98,147
15,99,149
16,98,152
17,98,156
18,95,166
19,98,111
20,89,111
21,11,34
22,64,69
23,56,69
24,49,69
25,39,64
26,71,67
27,52,48
28,61,49
29,44,49
30,39,52
31,32,69
32,63,178
33,39,60
34,7,66
35,23,64
36,56,99
37,88,129
38,89,135
39,77,131
40,69,133
41,79,135
42,72,135
43,57,148
44,92,107
45,91,99
46,28,47
47,73,80
48,71,103
49,70,99
50,33,97
51,92,90
52,47,40
53,36,43
54,20,21
55,82,48
56,69,52
57,51,140
58,9,140
59,77,108
60,83,110
61,60,139
62,62,139
63,32,38
64,70,106
65,63,42
66,61,36
67,53,4
68,26,29
69,58,19
70,23,44
71,17,39
72,88,132
73,78,133
74,71,134
75,78,109
76,61,139
77,65,142
78,63,139
79,82,106
80,74,136
81,81,136
82,89,136
83,83,165
84,87,155
85,87,151
86,88,149
87,89,146
88,73,143
89,72,144
90,71,146
91,69,148
92,61,126
93,3,101
94,98,113
95,68,142
96,67,142
97,86,113
98,72,111
99,85,112
100,65,84
101,52,89
102,68,102
103,33,10
104,39,22
105,45,35
106,63,155
107,80,39
108,78,19
109,75,1
110,42,67
111,24,73
112,75,65
113,31,56
114,79,76
115,77,101
116,14,80
117,30,79
118,40,81
119,55,81
120,66,78
121,74,75
122,91,66
123,14,95
124,25,55
125,94,111
126,73,88
127,3,66
128,80,71
129,67,103
130,36,60
131,76,96
132,5,120
133,75,63
134,84,92
135,27,158
136,26,169
137,5,98
138,18,147
139,12,52
140,60,187
141,94,112
142,66,93
143,15,65
144,50,65
145,56,65
146,64,143
147,14,111
148,75,200
149,49,188
150,38,180
151,99,19
152,93,202
153,63,65
154,69,64
155,73,63
156,18,53
157,68,57
158,61,55
159,54,54
160,48,55
161,44,57
162,6,48
163,45,63
164,97,120
165,69,122
166,77,107
167,85,120
168,98,57
169,38,170
170,48,179
171,76,193
172,17,156
173,73,60
174,85,78
175,94,195
176,61,195
177,7,116
178,80,145
179,79,147
180,78,149
181,77,152
182,72,161
183,66,137
184,65,136
185,64,136
186,54,132
187,25,114
188,85,70
189,81,58
190,76,58
191,68,137
192,22,135
193,88,58
194,67,169
195,99,81
196,91,74
197,99,73
198,79,89
199,94,186
200,94,175
201,81,174
202,49,152
203,61,109
204,57,161
205,44,107
206,54,116
207,36,120
208,77,184
209,73,93
210,41,159
211,52,169
212,43,141
213,15,125
214,32,143
215,10,132
216,47,126
217,79,83
218,79,105
219,73,106
220,84,100
221,75,51
222,62,46
223,51,45
224,41,47
225,35,50
226,30,62
227,5,82
228,37,72
229,45,74
230,55,74
231,65,73
232,73,71
233,78,68
234,2,83
235,73,108
236,85,85
237,86,106
238,89,109
239,85,107
240,75,110
241,91,110
242,91,112
243,78,63
244,82,65
245,85,66
246,41,59
247,36,56
248,105,82
249,150,65
250,105,111
251,173,39
252,129,70
253,136,71
254,143,71
255,152,68
256,123,68
257,142,51
258,133,51
259,149,53
260,154,56
261,157,72
262,124,179
263,153,63
264,176,71
265,166,68
266,135,101
267,110,129
268,109,135
269,120,131
270,125,133
271,116,135
272,121,136
273,132,149
274,105,107
275,107,99
276,164,52
277,119,82
278,123,104
279,123,100
280,156,100
281,106,90
282,147,44
283,157,47
284,168,26
285,114,49
286,125,54
287,138,141
288,168,144
289,117,109
290,111,111
291,131,139
292,128,139
293,161,42
294,123,108
295,133,44
296,135,38
297,142,7
298,164,33
299,137,22
300,168,49
301,170,44
302,110,132
303,118,133
304,123,134
305,115,110
306,130,139
307,126,143
308,127,139
309,113,107
310,120,136
311,114,136
312,107,136
313,106,166
314,108,155
315,108,152
316,108,149
317,107,146
318,119,144
319,121,145
320,122,146
321,123,149
322,130,128
323,174,106
324,123,142
325,125,142
326,108,114
327,120,112
328,109,113
329,127,86
330,139,91
331,125,104
332,158,15
333,154,26
334,150,38
335,125,156
336,117,40
337,120,20
338,123,3
339,149,70
340,164,77
341,119,66
342,160,59
343,114,77
344,118,102
345,172,84
346,159,82
347,150,84
348,137,83
349,127,79
350,120,76
351,105,67
352,171,99
353,165,59
354,102,111
355,120,89
356,175,71
357,114,72
358,125,104
359,156,64
360,119,97
361,172,124
362,119,64
363,112,93
364,156,161
365,154,171
366,176,103
367,164,150
368,173,57
369,125,188
370,101,113
371,126,94
372,171,69
373,143,67
374,137,67
375,128,144
376,170,115
377,110,200
378,134,189
379,144,181
380,131,66
381,125,65
382,121,64
383,170,58
384,127,59
385,133,57
386,140,57
387,146,58
388,149,60
389,175,53
390,147,66
391,123,123
392,117,108
393,109,120
394,146,171
395,136,180
396,111,193
397,162,159
398,122,62
399,110,79
400,123,195
401,174,120
402,114,145
403,115,147
404,116,149
405,117,153
406,117,162
407,126,137
408,127,136
409,129,136
410,135,134
411,162,118
412,110,71
413,114,59
414,119,59
415,124,137
416,162,138
417,108,58
418,120,170
419,105,74
420,116,90
421,108,174
422,138,153
423,130,110
424,130,162
425,146,110
426,137,118
427,152,123
428,110,184
429,120,94
430,144,161
431,134,170
432,144,143
433,169,129
434,153,146
435,171,136
436,142,128
437,115,84
438,116,106
439,121,107
440,113,101
441,120,53
442,133,49
443,144,49
444,152,51
445,158,54
446,160,66
447,177,87
448,153,75
449,146,77
450,136,76
451,128,74
452,121,72
453,116,69
454,174,89
455,120,109
456,111,85
457,111,106
458,106,110
459,110,107
460,118,111
461,105,111
462,104,112
463,117,64
464,113,65
465,110,67
466,151,62
467,156,59
468,54,59
469,62,59
470,54,53
471,46,59
472,54,66
473,138,61
474,146,62
475,138,55
476,130,61
477,138,68
