0,96,129
1,90,103
2,94,113
3,87,80
4,89,95
5,91,86
6,96,63
7,54,69
8,97,46
9,96,36
10,96,-1
11,96,131
12,97,134
13,98,136
14,98,136
15,98,139
16,98,144
17,98,148
18,100,164
19,91,108
20,86,109
21,40,44
22,73,73
23,66,75
24,60,75
25,53,72
26,78,71
27,60,53
28,68,53
29,53,55
30,50,59
31,49,77
32,77,179
33,52,67
34,39,77
35,44,72
36,65,103
37,88,127
38,90,134
39,81,130
40,77,133
41,85,135
42,81,136
43,71,153
44,84,104
45,83,96
46,42,53
47,78,83
48,72,104
49,72,101
50,47,105
51,84,87
52,52,44
53,45,47
54,42,29
55,80,47
56,75,56
57,65,146
58,51,150
59,78,109
60,83,111
61,75,140
62,77,139
63,42,43
64,73,108
65,63,44
66,61,38
67,60,7
68,42,35
69,62,21
70,39,50
71,39,47
72,89,131
73,83,133
74,79,135
75,80,110
76,76,139
77,78,140
78,78,139
79,79,105
80,83,137
81,87,136
82,92,136
83,91,164
84,90,148
85,90,143
86,91,139
87,92,136
88,83,137
89,82,139
90,81,141
91,80,144
92,70,130
93,46,113
94,93,111
95,81,138
96,79,139
97,85,114
98,76,113
99,84,112
100,72,88
101,61,95
102,72,104
103,48,17
104,50,26
105,50,38
106,76,157
107,77,38
108,77,18
109,76,1
110,55,74
111,44,83
112,82,69
113,46,63
114,82,78
115,74,101
116,38,90
117,46,87
118,53,89
119,64,87
120,73,83
121,80,78
122,89,66
123,38,105
124,42,62
125,88,108
126,77,90
127,43,78
128,84,74
129,73,105
130,50,68
131,75,96
132,48,131
133,82,66
134,80,91
135,54,165
136,59,174
137,39,110
138,48,155
139,39,61
140,76,188
141,90,111
142,72,96
143,41,74
144,60,71
145,65,71
146,77,142
147,40,121
148,90,199
149,72,190
150,66,183
151,96,16
152,104,200
153,71,70
154,77,68
155,80,67
156,40,61
157,76,61
158,70,60
159,63,60
160,58,62
161,55,64
162,40,60
163,56,70
164,95,120
165,74,125
166,77,107
167,86,121
168,97,55
169,61,174
170,68,181
171,87,193
172,55,164
173,80,64
174,84,78
175,102,194
176,79,195
177,41,126
178,87,136
179,86,139
180,85,142
181,84,147
182,83,161
183,79,138
184,77,137
185,75,137
186,66,138
187,45,123
188,86,71
189,85,60
190,82,61
191,81,138
192,47,143
193,89,58
194,80,170
195,92,78
196,88,73
197,94,71
198,79,90
199,101,185
200,101,174
201,89,173
202,65,157
203,69,113
204,72,165
205,55,114
206,63,121
207,51,128
208,87,184
209,76,95
210,61,164
211,69,172
212,59,148
213,42,134
214,53,150
215,44,142
216,60,133
217,81,84
218,76,104
219,74,107
220,78,98
221,78,53
222,66,50
223,57,50
224,49,52
225,46,56
