0,96,132
1,98,112
2,98,117
3,91,86
4,97,104
5,97,94
6,98,67
7,46,59
8,98,45
9,98,34
10,98,-5
11,96,135
12,96,139
13,97,141
14,97,141
15,97,145
16,97,149
17,97,153
18,99,159
19,98,115
20,91,114
21,21,26
22,67,67
23,60,68
24,53,68
25,44,61
26,73,66
27,55,44
28,63,46
29,47,45
30,42,48
31,39,66
32,75,167
33,43,56
34,21,59
35,31,59
36,62,100
37,87,130
38,88,138
39,79,132
40,74,133
41,82,137
42,77,137
43,67,143
44,92,111
45,90,104
46,32,39
47,77,81
48,75,107
49,74,102
50,41,97
51,91,94
52,47,34
53,38,34
54,26,13
55,80,46
56,71,50
57,61,136
58,35,124
59,80,111
60,86,114
61,68,135
62,69,135
63,34,28
64,75,109
65,61,38
66,59,31
67,54,-1
68,30,22
69,57,14
70,28,34
71,25,32
72,87,135
73,80,135
74,75,135
75,82,112
76,69,135
77,72,138
78,70,136
79,84,110
80,78,138
81,83,139
82,89,140
83,90,158
84,88,152
85,88,148
86,88,144
87,89,140
88,78,138
89,77,139
90,75,141
91,74,144
92,68,126
93,26,88
94,98,116
95,75,137
96,73,137
97,89,116
98,77,113
99,87,115
100,69,85
101,57,90
102,74,105
103,36,4
104,40,15
105,44,27
106,73,149
107,77,36
108,76,14
109,74,-4
110,47,65
111,32,71
112,77,64
113,36,50
114,81,77
115,79,105
116,26,76
117,36,78
118,45,82
119,59,81
120,69,78
121,76,75
122,91,68
123,28,91
124,31,48
125,94,115
126,77,89
127,21,55
128,81,72
129,73,105
130,40,56
131,79,100
132,30,106
133,77,62
134,84,96
135,48,146
136,50,151
137,25,90
138,40,135
139,23,44
140,74,172
141,95,116
142,71,94
143,26,59
144,53,63
145,59,64
146,71,139
147,30,106
148,87,181
149,68,169
150,60,162
151,98,14
152,100,183
153,65,63
154,71,62
155,75,62
156,27,45
157,69,56
158,63,53
159,56,52
160,50,53
161,47,54
162,20,39
163,49,62
164,98,123
165,75,123
166,80,110
167,88,123
168,98,56
169,57,156
170,66,164
171,86,178
172,42,140
173,74,59
174,86,81
175,100,180
176,77,176
177,28,106
178,83,139
179,82,142
180,81,145
181,80,149
182,80,154
183,73,136
184,72,135
185,70,134
186,63,131
187,38,112
188,86,72
189,81,57
190,77,57
191,75,137
192,39,127
193,88,57
194,77,160
195,98,85
196,91,78
197,98,76
198,81,92
199,100,174
200,100,166
201,88,165
202,61,145
203,67,110
204,69,154
205,51,108
206,61,117
207,46,118
208,86,173
209,77,96
210,57,150
211,66,158
212,55,136
213,33,118
214,48,136
215,33,121
216,56,125
217,82,85
218,81,109
219,77,109
220,84,104
221,75,50
222,62,43
223,51,41
224,43,41
225,38,44
226,36,57
227,22,75
228,42,70
229,50,74
230,59,74
231,68,72
232,75,70
233,79,68
234,23,71
235,77,111
236,86,88
237,86,110
238,90,113
239,87,111
240,79,113
241,92,114
242,93,115
243,79,62
244,83,65
245,85,66
246,45,55
247,40,51
248,104,86
249,152,61
250,105,114
251,179,25
252,131,68
253,138,68
254,145,68
255,155,63
256,124,66
257,143,46
258,134,47
259,151,47
260,156,49
261,161,67
262,126,167
263,155,58
264,180,59
265,168,60
266,136,100
267,106,130
268,106,138
269,116,132
270,123,134
271,114,138
272,120,137
273,134,143
274,104,111
275,105,104
276,166,40
277,121,81
278,122,107
279,123,102
280,158,97
281,104,94
282,150,34
283,160,36
284,173,13
285,116,46
286,126,51
287,139,136
288,169,124
289,117,111
290,111,113
291,132,135
292,131,136
293,164,30
294,123,109
295,135,38
296,136,31
297,143,-2
298,168,22
299,139,14
300,170,36
301,175,32
302,106,135
303,115,135
304,122,135
305,115,112
306,131,136
307,127,138
308,130,136
309,113,110
310,119,138
311,113,139
312,105,140
313,109,158
314,107,152
315,106,148
316,106,144
317,105,140
318,119,138
319,121,140
320,122,142
321,123,144
322,131,126
323,178,88
324,124,137
325,126,138
326,108,116
327,120,113
328,109,115
329,129,85
330,141,89
331,124,105
332,162,3
333,156,15
334,152,27
335,127,149
336,118,35
337,120,14
338,123,-4
339,151,66
340,168,72
341,120,65
342,163,52
343,116,77
344,117,105
345,175,75
346,163,79
347,154,82
348,140,82
349,129,79
350,122,76
351,105,68
352,173,91
353,168,50
354,102,115
355,121,89
356,182,55
357,116,72
358,125,104
359,158,58
360,118,99
361,175,105
362,120,62
363,111,96
364,155,146
365,153,151
366,178,90
367,163,135
368,178,44
369,127,172
370,101,116
371,127,94
372,174,61
373,145,64
374,138,64
375,128,139
376,171,105
377,114,181
378,134,169
379,143,162
380,132,63
381,126,62
382,122,62
383,172,47
384,128,57
385,135,54
386,141,54
387,148,55
388,151,56
389,182,38
390,149,62
391,123,123
392,116,110
393,109,122
394,145,156
395,136,164
396,115,178
397,162,139
398,123,60
399,110,81
400,125,176
401,175,106
402,113,139
403,114,142
404,115,145
405,116,149
406,119,154
407,126,136
408,127,135
409,128,135
410,136,130
411,163,111
412,110,72
413,115,57
414,120,57
415,124,137
416,162,127
417,109,58
418,123,160
419,105,77
420,116,92
421,112,165
422,139,145
423,131,110
424,132,153
425,148,108
426,138,116
427,154,118
428,114,173
429,120,95
430,144,150
431,135,158
432,146,136
433,169,117
434,154,136
435,171,121
436,144,124
437,115,85
438,115,108
439,120,109
440,111,104
441,122,50
442,134,44
443,146,42
444,155,43
445,160,46
446,162,59
447,180,74
448,157,71
449,149,74
450,139,74
451,130,73
452,123,71
453,118,69
454,181,71
455,120,111
456,110,88
457,109,110
458,106,113
459,109,111
460,118,113
461,104,114
462,103,115
463,118,63
464,114,65
465,112,67
466,153,57
467,159,53
468,59,57
469,66,57
470,58,50
471,51,57
472,59,64
473,139,58
474,147,58
475,139,51
476,132,58
477,140,64
