0,102,127
1,109,108
2,104,115
3,100,82
4,110,100
5,109,90
6,104,65
7,42,59
8,103,46
9,104,36
10,104,0
11,102,130
12,101,134
13,100,136
14,100,153
15,100,156
16,100,160
17,100,164
18,97,167
19,108,112
20,98,112
21,5,29
22,65,66
23,58,66
24,50,66
25,37,61
26,71,65
27,55,45
28,64,47
29,46,46
30,40,48
31,30,66
32,62,178
33,38,57
34,0,63
35,19,60
36,57,98
37,88,125
38,87,133
39,73,128
40,61,130
41,75,133
42,65,134
43,52,145
44,102,108
45,102,100
46,29,42
47,76,80
48,77,104
49,76,99
50,30,96
51,101,90
52,53,36
53,39,38
54,18,16
55,87,45
56,71,50
57,45,135
58,-3,139
59,83,109
60,90,111
61,47,135
62,50,136
63,34,33
64,75,106
65,69,38
66,68,32
67,57,1
68,27,24
69,63,15
70,22,39
71,14,35
72,88,129
73,74,130
74,63,132
75,84,110
76,49,135
77,55,143
78,51,136
79,90,107
80,66,135
81,76,135
82,87,135
83,84,166
84,85,163
85,86,159
86,87,155
87,87,152
88,66,146
89,64,147
90,63,149
91,61,151
92,59,124
93,-10,97
94,106,114
95,58,142
96,57,142
97,92,114
98,76,111
99,91,113
100,67,83
101,52,88
102,73,102
103,34,6
104,42,17
105,50,30
106,60,154
107,86,36
108,83,16
109,79,0
110,42,64
111,20,71
112,75,64
113,30,52
114,83,76
115,85,102
116,8,77
117,28,76
118,40,79
119,57,79
120,68,76
121,76,74
122,96,67
123,8,93
124,23,51
125,103,112
126,77,88
127,-7,62
128,82,70
129,71,102
130,34,57
131,84,96
132,-9,117
133,74,62
134,92,93
135,20,159
136,17,169
137,-4,96
138,8,147
139,6,48
140,60,188
141,103,114
142,68,92
143,10,62
144,51,61
145,58,62
146,53,143
147,6,109
148,76,199
149,46,188
150,33,181
151,104,17
152,94,201
153,64,62
154,69,62
155,73,62
156,15,49
157,68,56
158,62,53
159,56,52
160,49,53
161,44,54
162,-2,44
163,46,60
164,102,120
165,71,121
166,84,108
167,90,120
168,103,55
169,33,170
170,46,179
171,77,193
172,5,156
173,73,60
174,91,78
175,95,195
176,60,195
177,-4,114
178,76,150
179,75,152
180,73,155
181,72,158
182,70,161
183,56,134
184,54,133
185,53,132
186,50,129
187,19,113
188,90,71
189,82,57
190,76,57
191,57,135
192,14,134
193,92,57
194,66,169
195,107,81
196,98,75
197,105,74
198,84,90
199,96,186
200,96,176
201,81,175
202,45,150
203,63,108
204,54,161
205,42,107
206,53,115
207,32,119
208,78,185
209,78,93
210,38,158
211,49,169
212,38,138
213,6,124
214,26,142
215,0,131
216,43,124
217,84,83
218,88,106
219,80,107
220,93,101
221,77,50
222,66,44
223,55,42
224,44,43
225,36,46
226,28,59
227,-3,79
228,36,69
229,45,72
230,57,72
231,66,71
232,73,69
233,79,67
234,-9,79
235,79,108
236,92,85
237,95,107
238,98,111
239,94,108
240,80,110
241,100,112
242,100,113
243,78,62
244,83,64
245,87,65
246,41,56
247,35,52
248,113,83
249,145,60
250,113,112
251,164,37
252,127,67
253,134,67
254,140,67
255,147,63
256,121,66
257,137,48
258,129,49
259,144,48
260,148,51
261,152,68
262,123,177
263,146,58
264,165,68
265,156,64
266,137,100
267,113,125
268,111,133
269,123,127
270,128,129
271,119,133
272,124,133
273,130,145
274,115,108
275,116,100
276,155,46
277,122,81
278,127,104
279,127,100
280,157,98
281,115,91
282,143,39
283,151,41
284,160,24
285,116,46
286,122,52
287,136,135
288,154,138
289,122,109
290,116,112
291,133,135
292,131,135
293,153,36
294,126,107
295,132,40
296,133,34
297,141,6
298,159,31
299,138,19
300,157,43
301,163,41
302,113,129
303,121,130
304,126,131
305,120,110
306,132,135
307,129,142
308,130,136
309,120,108
310,122,135
311,116,135
312,109,135
313,108,166
314,111,163
315,111,159
316,110,155
317,109,152
318,121,146
319,123,147
320,126,149
321,127,151
322,132,125
323,160,101
324,125,142
325,127,142
326,113,114
327,123,111
328,115,113
329,129,85
330,141,90
331,127,103
332,153,14
333,151,23
334,145,33
335,125,153
336,119,37
337,123,18
338,125,2
339,144,66
340,158,74
341,117,64
342,152,54
343,117,77
344,125,102
345,166,81
346,157,79
347,151,82
348,138,81
349,128,78
350,121,75
351,110,67
352,168,96
353,156,54
354,111,112
355,123,89
356,163,68
357,116,71
358,127,103
359,149,59
360,124,97
361,158,119
362,116,62
363,120,93
364,148,157
365,144,166
366,167,99
367,156,146
368,164,54
369,123,185
370,109,114
371,128,94
372,159,65
373,139,62
374,133,63
375,131,143
376,167,111
377,109,198
378,128,185
379,135,177
380,127,63
381,122,62
382,118,62
383,158,53
384,122,57
385,128,55
386,135,54
387,141,55
388,144,56
389,165,51
390,142,61
391,126,121
392,122,108
393,113,120
394,139,167
395,131,176
396,111,192
397,150,154
398,118,60
399,115,79
400,120,192
401,165,116
402,116,149
403,118,152
404,120,155
405,120,159
406,118,161
407,128,134
408,130,133
409,132,132
410,136,129
411,161,115
412,114,71
413,113,57
414,116,57
415,126,135
416,158,134
417,110,57
418,120,168
419,111,75
420,120,91
421,109,174
422,135,149
423,132,109
424,128,160
425,148,108
426,138,116
427,152,120
428,111,184
429,123,94
430,139,157
431,131,167
432,142,138
433,163,125
434,149,142
435,162,132
436,142,125
437,119,84
438,123,106
439,125,107
440,121,101
441,119,50
442,130,45
443,140,44
444,147,45
445,152,49
446,152,61
447,167,84
448,150,71
449,144,74
450,136,73
451,127,72
452,120,70
453,116,68
454,160,84
455,124,109
456,117,86
457,119,107
458,114,111
459,118,108
460,122,111
461,113,112
462,111,113
463,114,62
464,112,64
465,112,66
466,145,57
467,150,54
468,54,59
469,61,59
470,54,52
471,46,59
472,54,65
473,134,59
474,140,59
475,134,53
476,128,59
477,134,64
