0,97,126
1,93,103
2,95,112
3,89,81
4,93,95
5,94,86
6,97,66
7,42,67
8,99,46
9,99,35
10,101,0
11,97,129
12,97,131
13,97,133
14,97,153
15,97,156
16,97,159
17,97,164
18,96,169
19,93,108
20,88,108
21,25,40
22,64,73
23,56,73
24,49,73
25,40,69
26,71,71
27,53,50
28,62,51
29,45,52
30,40,55
31,35,73
32,66,177
33,40,65
34,20,72
35,28,67
36,56,100
37,84,125
38,86,131
39,73,127
40,66,131
41,77,132
42,70,133
43,58,147
44,87,103
45,86,96
46,31,47
47,74,83
48,70,102
49,70,99
50,34,100
51,87,87
52,48,39
53,38,41
54,31,25
55,80,43
56,70,55
57,52,138
58,27,143
59,76,107
60,83,109
61,58,138
62,60,138
63,35,36
64,70,106
65,61,38
66,60,32
67,57,5
68,34,31
69,60,18
70,28,43
71,27,42
72,85,128
73,75,130
74,68,132
75,78,108
76,59,138
77,63,145
78,61,139
79,80,104
80,72,134
81,79,133
82,87,133
83,84,168
84,84,162
85,85,158
86,86,154
87,87,152
88,72,147
89,70,148
90,68,150
91,66,152
92,60,125
93,21,106
94,94,110
95,67,144
96,65,144
97,85,112
98,73,110
99,84,111
100,66,87
101,52,91
102,69,102
103,41,14
104,44,22
105,45,33
106,64,155
107,78,33
108,78,18
109,77,1
110,43,72
111,28,77
112,75,69
113,34,58
114,80,78
115,74,99
116,21,84
117,31,82
118,40,85
119,54,84
120,65,82
121,73,78
122,90,68
123,20,99
124,29,56
125,90,107
126,74,89
127,21,73
128,79,74
129,68,103
130,37,64
131,75,95
132,23,124
133,75,66
134,81,90
135,38,158
136,41,168
137,17,103
138,29,149
139,24,56
140,66,185
141,91,110
142,66,94
143,24,68
144,50,69
145,56,70
146,61,145
147,21,114
148,80,198
149,59,185
150,51,178
151,100,18
152,96,200
153,63,69
154,69,68
155,73,67
156,26,54
157,68,61
158,62,59
159,55,59
160,48,60
161,44,62
162,22,55
163,45,68
164,95,118
165,68,120
166,76,105
167,83,118
168,98,57
169,47,168
170,56,176
171,79,192
172,34,158
173,73,64
174,84,79
175,95,195
176,68,192
177,19,120
178,78,150
179,77,152
180,75,155
181,74,158
182,72,163
183,64,136
184,62,135
185,61,134
186,55,130
187,28,117
188,85,72
189,81,59
190,76,61
191,66,136
192,29,136
193,87,58
194,69,170
195,95,79
196,89,75
197,96,73
198,78,90
199,95,187
200,95,177
201,81,176
202,53,151
203,62,109
204,60,161
205,44,109
206,54,117
207,38,121
208,79,185
209,73,94
210,48,158
211,57,168
212,47,140
213,23,128
214,38,144
