0,99,131
1,100,103
2,99,111
3,93,79
4,100,95
5,100,85
6,100,62
7,42,62
8,100,43
9,100,32
10,101,-5
11,99,134
12,99,137
13,99,139
14,99,140
15,99,143
16,99,146
17,99,151
18,99,162
19,99,107
20,93,107
21,15,34
22,62,69
23,55,70
24,48,69
25,39,65
26,69,67
27,53,46
28,62,47
29,45,47
30,39,50
31,33,70
32,70,173
33,39,60
34,11,68
35,25,65
36,61,100
37,91,130
38,92,137
39,82,133
40,76,137
41,85,138
42,80,139
43,65,149
44,93,102
45,92,95
46,30,44
47,76,81
48,76,103
49,75,99
50,37,100
51,93,86
52,48,36
53,37,39
54,23,19
55,82,45
56,69,51
57,60,142
58,19,141
59,82,107
60,88,109
61,70,143
62,71,143
63,34,34
64,75,106
65,63,38
66,62,32
67,55,0
68,29,26
69,60,13
70,26,42
71,21,38
72,91,133
73,84,135
74,78,138
75,83,108
76,71,143
77,74,143
78,72,143
79,85,103
80,81,140
81,86,139
82,92,139
83,89,161
84,91,150
85,91,146
86,91,142
87,92,139
88,81,141
89,79,142
90,78,144
91,77,147
92,68,127
93,10,103
94,99,109
95,76,141
96,75,142
97,90,112
98,78,111
99,89,110
100,68,85
101,55,91
102,74,103
103,36,7
104,41,17
105,46,31
106,71,154
107,80,35
108,79,13
109,76,-4
110,42,68
111,25,76
112,73,65
113,32,55
114,82,75
115,80,99
116,18,82
117,29,81
118,39,83
119,54,82
120,64,79
121,73,75
122,92,64
123,19,98
124,27,54
125,96,107
126,77,88
127,9,68
128,79,71
129,73,104
130,36,60
131,80,94
132,13,122
133,74,63
134,86,89
135,36,158
136,36,167
137,12,101
138,27,148
139,16,52
140,68,181
141,96,109
142,70,94
143,18,67
144,49,64
145,55,65
146,72,145
147,21,114
148,81,192
149,58,182
150,48,176
151,101,13
152,98,194
153,61,65
154,67,64
155,71,63
156,22,53
157,67,57
158,61,54
159,54,53
160,48,54
161,44,56
162,11,49
163,45,63
164,99,118
165,75,122
166,82,105
167,89,119
168,100,53
169,47,167
170,57,174
171,81,186
172,27,156
173,72,60
174,87,76
175,98,188
176,69,188
177,14,118
178,86,140
179,85,142
180,84,145
181,83,149
182,79,158
183,75,141
184,73,141
185,72,140
186,63,134
187,31,118
188,87,69
189,80,57
190,75,58
191,77,141
192,31,137
193,88,56
194,74,166
195,100,77
196,93,72
197,100,70
198,82,88
199,98,180
200,98,170
201,86,170
202,57,152
203,67,110
204,65,160
205,49,110
206,60,118
207,42,123
208,83,179
209,77,93
210,50,158
211,60,166
212,51,143
213,23,127
214,41,145
215,18,134
216,54,129
217,82,82
218,83,102
219,78,105
220,86,96
221,75,50
222,62,44
223,51,42
224,42,44
225,35,48
226,31,63
227,10,84
228,36,73
229,44,75
230,54,75
231,64,74
232,71,71
233,77,69
234,9,86
235,78,107
236,87,83
237,88,102
238,92,106
239,88,103
240,80,110
241,93,106
242,94,108
243,76,63
244,81,65
245,84,65
246,41,58
247,36,55
248,106,79
249,157,62
250,106,107
251,186,35
252,134,69
253,142,69
254,150,69
255,160,65
256,127,67
257,146,46
258,136,47
259,154,47
260,160,50
261,166,70
262,126,174
263,159,60
264,187,69
265,174,65
266,138,100
267,108,130
268,106,137
269,116,133
270,121,137
271,113,138
272,118,140
273,132,149
274,106,103
275,107,95
276,171,43
277,123,81
278,123,103
279,124,99
280,161,101
281,107,86
282,152,36
283,163,38
284,179,20
285,116,44
286,128,51
287,138,142
288,175,142
289,117,107
290,111,109
291,127,144
292,125,143
293,167,33
294,123,106
295,137,37
296,138,31
297,147,0
298,173,27
299,142,14
300,174,40
301,180,39
302,107,134
303,114,136
304,119,139
305,115,108
306,126,144
307,123,144
308,124,143
309,113,103
310,116,141
311,111,139
312,106,139
313,108,162
314,108,150
315,107,146
316,107,142
317,106,140
318,116,141
319,118,143
320,119,145
321,121,147
322,130,128
323,185,104
324,120,142
325,121,143
326,109,112
327,120,111
328,109,110
329,131,86
330,144,91
331,125,103
332,166,8
333,160,18
334,155,29
335,126,154
336,119,34
337,123,13
338,126,-4
339,156,68
340,174,76
341,122,65
342,167,54
343,117,75
344,119,99
345,181,83
346,170,81
347,161,84
348,145,82
349,133,79
350,125,76
351,107,64
352,179,99
353,173,53
354,103,107
355,122,88
356,189,69
357,118,71
358,125,104
359,163,60
360,119,94
361,182,122
362,122,62
363,113,89
364,159,158
365,158,167
366,185,102
367,168,148
368,184,53
369,127,181
370,102,109
371,129,94
372,180,66
373,149,64
374,142,65
375,124,146
376,176,115
377,113,192
378,136,182
379,146,176
380,136,65
381,129,64
382,124,63
383,177,52
384,129,57
385,136,55
386,144,54
387,151,55
388,155,57
389,189,50
390,154,63
391,124,122
392,117,105
393,110,119
394,148,167
395,138,174
396,114,186
397,167,156
398,124,60
399,112,76
400,126,188
401,182,119
402,112,140
403,113,142
404,114,145
405,115,149
406,118,158
407,122,142
408,123,141
409,125,141
410,136,134
411,166,118
412,112,69
413,116,56
414,121,57
415,120,142
416,166,137
417,109,56
418,123,166
419,107,72
420,117,88
421,111,170
422,140,153
423,132,110
424,132,160
425,150,110
426,139,118
427,155,123
428,113,179
429,122,93
430,146,158
431,136,166
432,146,143
433,173,128
434,156,145
435,177,134
436,144,129
437,117,82
438,116,102
439,120,105
440,113,97
441,123,49
442,136,43
443,149,42
444,158,43
445,165,47
446,168,62
447,187,85
448,163,73
449,155,75
450,144,75
451,134,74
452,125,71
453,120,69
454,188,86
455,120,107
456,112,83
457,111,102
458,106,106
459,111,103
