0,102,132
1,117,101
2,106,107
3,106,76
4,119,94
5,116,84
6,107,60
7,42,51
8,105,42
9,107,33
10,107,-2
11,102,135
12,101,138
13,99,140
14,99,141
15,99,143
16,99,147
17,98,150
18,95,152
19,114,105
20,102,104
21,-2,14
22,63,59
23,56,59
24,48,58
25,36,53
26,69,58
27,56,36
28,64,38
29,48,37
30,41,40
31,28,57
32,62,161
33,38,49
34,-7,47
35,17,51
36,63,90
37,95,130
38,94,137
39,85,132
40,78,134
41,86,137
42,79,138
43,60,140
44,111,100
45,111,93
46,31,32
47,78,72
48,83,96
49,81,92
50,37,88
51,109,84
52,57,27
53,43,28
54,14,3
55,89,38
56,70,42
57,56,133
58,-15,118
59,88,101
60,94,104
61,67,139
62,69,139
63,38,22
64,80,99
65,72,30
66,72,23
67,60,-6
68,27,12
69,68,8
70,24,28
71,11,21
72,94,134
73,86,135
74,79,136
75,89,103
76,68,139
77,72,141
78,70,139
79,96,99
80,79,139
81,86,139
82,93,139
83,85,151
84,90,149
85,92,146
86,92,142
87,92,140
88,79,139
89,78,141
90,77,142
91,76,144
92,70,120
93,-23,78
94,110,106
95,74,139
96,73,140
97,96,107
98,81,104
99,95,105
100,70,76
101,58,80
102,78,95
103,34,-4
104,45,8
105,54,20
106,67,144
107,90,28
108,88,11
109,83,-5
110,41,56
111,18,61
112,73,56
113,30,43
114,85,68
115,92,94
116,7,64
117,25,67
118,38,71
119,54,71
120,65,69
121,73,66
122,99,61
123,9,81
124,23,41
125,110,104
126,80,80
127,-20,44
128,80,63
129,75,95
130,33,49
131,89,89
132,-22,97
133,72,54
134,100,86
135,18,142
136,10,149
137,-10,80
138,5,130
139,1,33
140,57,168
141,107,106
142,72,85
143,6,51
144,51,54
145,57,55
146,71,142
147,8,97
148,69,179
149,39,168
150,25,161
151,108,15
152,85,179
153,63,55
154,67,54
155,70,54
156,14,38
157,67,47
158,62,45
159,56,44
160,49,45
161,44,46
162,-13,27
163,46,53
164,105,113
165,78,115
166,89,100
167,95,113
168,104,51
169,30,153
170,43,161
171,73,173
172,-3,136
173,71,51
174,95,72
175,90,174
176,54,175
177,-9,97
178,85,139
179,85,141
180,84,144
181,83,147
182,75,148
183,74,139
184,73,138
185,72,137
186,62,126
187,26,103
188,92,64
189,82,49
190,75,49
191,74,139
192,18,121
193,92,50
194,68,154
195,113,76
196,103,69
197,110,68
198,89,83
199,92,167
200,93,159
201,81,158
202,49,141
203,68,101
204,57,149
205,51,99
206,61,109
207,40,111
208,78,166
209,82,86
210,38,146
211,50,154
212,45,132
213,8,110
214,30,131
215,-5,114
216,53,119
217,88,76
218,95,98
219,86,99
220,102,94
221,78,41
222,68,35
223,57,33
224,46,33
225,37,36
226,27,50
227,-10,63
228,34,61
229,43,64
230,54,64
231,64,63
232,71,62
233,77,60
234,-23,61
235,84,101
236,98,79
237,104,99
238,104,103
239,101,100
240,85,103
241,107,104
242,104,105
243,76,54
244,81,56
245,86,58
246,41,48
247,35,43
248,117,77
249,133,64
250,116,105
251,138,33
252,118,67
253,123,69
254,128,69
255,133,65
256,115,64
257,130,49
258,124,49
259,135,51
260,137,54
261,135,69
262,109,160
263,134,62
264,133,62
265,137,63
266,125,95
267,108,131
268,106,138
269,112,134
270,113,137
271,109,139
272,110,140
273,114,142
274,122,101
275,123,94
276,143,47
277,116,75
278,125,99
279,124,95
280,134,95
281,121,85
282,138,38
283,142,41
284,141,22
285,118,40
286,119,50
287,118,136
288,112,122
289,120,103
290,116,105
291,113,142
292,112,142
293,144,37
294,123,102
295,130,37
296,132,32
297,134,5
298,143,30
299,133,19
300,144,43
301,142,39
302,107,135
303,111,137
304,112,138
305,118,104
306,113,142
307,112,143
308,111,142
309,122,101
310,109,141
311,107,140
312,104,140
313,101,151
314,104,150
315,104,146
316,104,143
317,103,141
318,108,141
319,109,143
320,110,144
321,111,146
322,120,122
323,116,88
324,110,142
325,111,142
326,113,108
327,118,106
328,115,106
329,120,80
330,127,86
331,123,98
332,141,12
333,141,23
334,140,33
335,111,145
336,121,32
337,123,17
338,123,1
339,131,68
340,137,73
341,113,62
342,139,56
343,114,71
344,126,97
345,137,76
346,136,78
347,133,80
348,125,78
349,119,75
350,115,71
351,111,62
352,137,91
353,140,54
354,117,105
355,118,83
356,123,59
357,112,67
358,120,98
359,135,62
360,124,92
361,114,104
362,113,60
363,123,88
364,119,143
365,111,149
366,130,91
367,121,133
368,137,49
369,108,167
370,113,106
371,120,88
372,137,63
373,128,66
374,124,66
375,112,144
376,133,105
377,97,177
378,108,166
379,110,159
380,120,64
381,116,62
382,114,60
383,141,52
384,117,56
385,122,56
386,127,56
387,131,58
388,133,59
389,132,45
390,131,65
391,119,117
392,122,102
393,113,114
394,116,153
395,112,160
396,101,172
397,111,137
398,114,58
399,116,73
400,104,173
401,127,105
402,106,141
403,107,143
404,108,145
405,108,149
406,107,149
407,111,141
408,113,141
409,114,140
410,120,129
411,132,109
412,113,66
413,112,53
414,114,55
415,110,141
416,126,125
417,110,52
418,107,154
419,114,70
420,120,85
421,101,158
422,118,143
423,123,104
424,112,149
425,130,104
426,125,112
427,129,115
428,102,165
429,120,89
430,119,146
431,113,153
432,122,135
433,129,116
434,124,134
435,124,119
436,124,123
437,117,78
438,124,100
439,124,102
440,125,95
441,118,47
442,127,44
443,134,45
444,138,47
445,140,51
446,136,62
447,132,76
448,134,72
449,130,73
450,124,73
451,118,70
452,114,67
453,112,64
454,118,73
455,122,103
456,119,80
457,124,100
458,118,104
459,122,102
460,119,105
461,118,104
462,114,106
463,112,59
464,110,60
465,110,62
466,134,61
467,137,57
468,60,48
469,65,49
470,59,42
471,54,48
472,60,55
473,126,60
474,129,61
475,127,55
476,122,59
477,125,65
