0,101,129
1,99,106
2,98,113
3,91,81
4,98,98
5,98,88
6,97,65
7,43,63
8,96,48
9,96,39
10,96,2
11,101,131
12,101,133
13,101,134
14,101,146
15,101,149
16,101,153
17,101,156
18,100,160
19,99,110
20,90,110
21,12,37
22,64,70
23,56,70
24,48,70
25,39,65
26,71,68
27,53,47
28,62,48
29,44,49
30,39,52
31,32,70
32,67,175
33,40,61
34,8,69
35,23,65
36,56,98
37,89,127
38,89,133
39,77,129
40,69,131
41,80,133
42,72,133
43,60,143
44,92,106
45,91,98
46,29,46
47,73,81
48,72,103
49,71,99
50,32,98
51,91,89
52,47,37
53,37,40
54,20,24
55,81,43
56,70,52
57,53,135
58,13,141
59,78,107
60,85,109
61,59,135
62,61,135
63,32,36
64,71,105
65,62,38
66,61,32
67,51,6
68,26,31
69,56,20
70,24,43
71,18,42
72,89,130
73,78,131
74,71,132
75,80,108
76,60,135
77,64,140
78,62,135
79,82,105
80,74,134
81,81,134
82,90,134
83,88,160
84,88,155
85,88,152
86,89,148
87,90,146
88,73,142
89,72,143
90,70,144
91,68,146
92,62,123
93,6,103
94,98,112
95,68,139
96,66,139
97,87,112
98,74,109
99,86,111
100,65,85
101,51,89
102,70,102
103,32,13
104,38,24
105,45,32
106,67,150
107,79,34
108,75,19
109,71,3
110,42,68
111,23,75
112,75,66
113,32,56
114,79,76
115,77,101
116,14,81
117,28,80
118,38,82
119,53,81
120,64,78
121,73,75
122,89,67
123,14,96
124,25,55
125,94,110
126,74,88
127,6,69
128,79,71
129,69,102
130,36,61
131,77,96
132,8,121
133,75,64
134,84,92
135,30,157
136,31,168
137,7,100
138,20,147
139,13,54
140,66,184
141,95,111
142,66,93
143,16,66
144,50,66
145,56,67
146,63,140
147,14,112
148,82,196
149,55,186
150,44,178
151,96,20
152,99,198
153,63,66
154,69,65
155,73,64
156,19,54
157,68,58
158,61,55
159,55,55
160,48,56
161,44,58
162,8,51
163,46,64
164,99,118
165,70,119
166,78,106
167,87,118
168,97,57
169,42,168
170,53,176
171,81,190
172,21,156
173,73,61
174,85,78
175,100,192
176,67,192
177,9,117
178,81,144
179,79,146
180,78,149
181,77,152
182,76,156
183,66,134
184,64,133
185,63,133
186,55,128
187,24,115
188,84,71
189,81,57
190,76,58
191,68,134
192,23,134
193,87,56
194,71,165
195,98,80
196,90,74
197,97,73
198,79,89
199,100,182
200,100,171
201,85,170
202,52,148
203,62,108
204,61,158
205,43,107
206,54,115
207,35,119
208,82,181
209,74,93
210,45,157
