0,95,131
1,102,102
2,99,112
3,95,79
4,103,95
5,103,85
6,101,63
7,32,65
8,101,41
9,101,30
10,102,-6
11,96,134
12,95,136
13,95,138
14,95,138
15,95,141
16,95,146
17,95,150
18,93,160
19,101,107
20,93,107
21,-3,28
22,59,74
23,50,75
24,41,74
25,29,67
26,67,71
27,48,44
28,58,45
29,37,45
30,30,49
31,23,70
32,60,171
33,29,62
34,-6,63
35,12,63
36,55,99
37,88,130
38,89,136
39,80,133
40,75,136
41,82,137
42,77,138
43,58,148
44,96,102
45,95,95
46,19,40
47,72,81
48,75,102
49,74,99
50,27,99
51,95,86
52,43,30
53,29,34
54,8,14
55,82,39
56,67,50
57,52,141
58,0,138
59,81,106
60,87,109
61,68,140
62,70,139
63,24,28
64,74,106
65,60,31
66,59,24
67,49,-4
68,16,20
69,54,9
70,13,36
71,5,32
72,88,133
73,81,135
74,76,137
75,83,108
76,69,140
77,72,141
78,71,139
79,86,103
80,78,139
81,83,138
82,89,138
83,83,159
84,87,150
85,88,145
86,88,141
87,89,138
88,78,139
89,77,140
90,76,142
91,74,144
92,63,127
93,-10,99
94,100,109
95,75,139
96,73,140
97,90,112
98,76,111
99,89,110
100,62,85
101,47,90
102,72,102
103,24,2
104,32,12
105,40,24
106,64,152
107,80,27
108,77,10
109,74,-7
110,33,71
111,13,75
112,72,68
113,21,53
114,78,75
115,80,98
116,3,79
117,20,81
118,33,84
119,49,84
120,62,82
121,71,78
122,92,65
123,5,96
124,15,51
125,97,106
126,74,88
127,-12,63
128,79,74
129,70,103
130,25,61
131,79,94
132,-7,118
133,72,65
134,87,89
135,22,156
136,19,164
137,-5,98
138,11,146
139,-1,47
140,57,178
141,97,109
142,65,93
143,3,63
144,41,71
145,50,72
146,71,142
147,6,112
148,71,188
149,45,179
150,33,173
151,102,12
152,88,189
153,58,71
154,65,69
155,70,67
156,7,48
157,64,57
158,56,54
159,49,53
160,40,55
161,35,57
162,-9,44
163,36,68
164,99,118
165,72,122
166,81,105
167,88,118
168,100,53
169,34,165
170,45,172
171,73,183
172,8,153
173,70,62
174,86,76
175,90,184
176,57,184
177,-3,115
178,83,138
179,82,141
180,81,144
181,80,148
182,72,156
183,73,139
184,72,138
185,71,138
186,57,133
187,19,116
188,85,69
189,79,56
190,74,58
191,75,139
192,17,135
193,89,55
194,66,164
195,102,78
196,93,72
197,101,71
198,80,88
199,91,177
200,92,168
201,79,167
202,48,151
203,62,109
204,56,158
205,40,108
206,53,117
207,32,121
208,75,176
209,75,93
210,38,157
211,49,164
212,42,142
213,8,125
214,29,143
215,1,131
216,46,128
217,80,82
218,83,101
219,78,104
220,87,96
221,73,47
222,59,40
223,46,39
224,35,41
225,26,46
226,20,62
227,-7,80
228,28,74
229,37,78
230,49,79
231,60,78
232,69,74
233,76,71
234,-12,81
235,77,107
236,87,82
237,90,101
238,93,106
239,89,103
240,79,109
241,95,106
242,95,108
243,76,65
244,80,66
245,84,67
246,32,59
247,26,55
248,109,79
249,158,67
250,106,108
251,179,36
252,132,73
253,140,75
254,148,75
255,159,68
256,125,69
257,149,46
258,139,46
259,158,48
260,163,52
261,162,73
262,119,171
263,161,62
264,178,71
265,169,65
266,136,102
267,103,130
268,102,136
269,110,133
270,114,135
271,107,137
272,112,138
273,126,148
274,109,103
275,110,95
276,173,46
277,121,82
278,122,103
279,122,100
280,158,103
281,110,86
282,158,38
283,168,41
284,175,21
285,122,42
286,129,49
287,132,142
288,159,141
289,115,107
290,110,109
291,120,139
292,118,139
293,171,35
294,121,107
295,144,38
296,146,31
297,149,0
298,172,27
299,145,14
300,176,42
301,176,40
302,103,133
303,109,135
304,113,137
305,113,109
306,119,139
307,116,141
308,117,139
309,114,104
310,110,138
311,106,138
312,101,138
313,103,159
314,103,150
315,103,145
316,102,141
317,101,138
318,110,138
319,112,140
320,113,142
321,115,144
322,127,128
323,170,105
324,114,139
325,115,140
326,108,112
327,117,112
328,108,111
329,129,87
330,142,93
331,123,103
332,166,9
333,162,18
334,161,31
335,120,152
336,126,31
337,125,13
338,128,-4
339,155,73
340,167,78
341,121,66
342,168,56
343,116,77
344,119,99
345,174,85
346,164,85
347,155,89
348,141,87
349,130,82
350,122,78
351,108,65
352,172,101
353,172,55
354,105,107
355,120,89
356,176,71
357,117,73
358,122,104
359,163,62
360,119,95
361,165,123
362,121,63
363,115,90
364,148,157
365,145,165
366,174,103
367,157,148
368,177,54
369,119,177
370,103,109
371,126,95
372,172,65
373,149,71
374,141,71
375,118,142
376,168,116
377,104,187
378,125,178
379,134,172
380,134,69
381,127,66
382,123,64
383,175,51
384,129,54
385,137,51
386,146,51
387,154,54
388,158,57
389,179,52
390,154,69
391,121,123
392,116,106
393,108,119
394,138,165
395,129,171
396,106,183
397,152,155
398,123,59
399,113,77
400,115,183
401,170,120
402,106,138
403,108,140
404,109,144
405,110,148
406,113,156
407,115,138
408,117,138
409,118,138
410,131,134
411,160,119
412,112,70
413,117,55
414,121,56
415,114,139
416,157,137
417,111,55
418,116,164
419,108,73
420,117,89
421,105,167
422,133,152
423,128,111
424,125,158
425,147,111
426,136,119
427,151,124
428,107,176
429,120,94
430,138,157
431,129,164
432,140,143
433,164,129
434,148,145
435,165,135
436,140,130
437,116,83
438,117,102
439,119,105
440,115,97
441,125,48
442,141,43
443,153,44
444,163,46
445,167,50
446,165,64
447,177,87
448,159,77
449,151,80
450,140,80
451,130,77
452,123,73
453,118,70
454,173,88
455,118,108
456,113,83
457,113,102
458,108,106
459,112,104
460,115,110
461,107,106
462,105,109
463,119,63
464,115,65
465,113,67
466,160,60
467,165,57
468,50,60
469,61,60
470,49,48
471,38,61
472,50,72
473,139,62
474,151,63
475,140,51
476,127,61
477,139,72
