0,97,135
1,110,111
2,105,117
3,102,83
4,110,103
5,109,92
6,106,64
7,48,55
8,105,40
9,106,29
10,107,-8
11,97,138
12,97,141
13,97,144
14,97,144
15,97,148
16,97,153
17,97,158
18,99,164
19,108,114
20,100,113
21,11,16
22,70,65
23,63,65
24,56,64
25,44,57
26,76,63
27,62,38
28,69,41
29,53,38
30,47,41
31,38,62
32,69,172
33,45,51
34,7,52
35,27,54
36,65,98
37,89,132
38,89,141
39,80,134
40,75,136
41,83,140
42,77,140
43,64,147
44,103,111
45,103,103
46,36,31
47,80,78
48,82,106
49,81,101
50,40,95
51,103,93
52,58,25
53,46,26
54,23,4
55,90,40
56,76,46
57,59,139
58,7,124
59,88,110
60,93,113
61,67,140
62,69,140
63,42,19
64,81,108
65,73,30
66,72,23
67,61,-9
68,31,13
69,67,7
70,30,26
71,20,23
72,89,137
73,81,137
74,76,138
75,89,112
76,68,140
77,72,143
78,70,140
79,93,109
80,78,141
81,84,142
82,90,143
83,89,163
84,88,157
85,88,152
86,89,147
87,90,143
88,79,141
89,77,143
90,75,145
91,74,148
92,70,127
93,0,83
94,107,116
95,75,141
96,73,142
97,96,116
98,82,113
99,95,114
100,72,82
101,59,87
102,79,104
103,39,-4
104,46,7
105,56,18
106,70,154
107,89,30
108,86,8
109,83,-10
110,49,61
111,29,67
112,80,62
113,38,44
114,86,74
115,88,104
116,17,70
117,36,74
118,48,79
119,63,78
120,73,75
121,80,72
122,99,65
123,18,88
124,31,42
125,104,114
126,82,87
127,0,47
128,86,69
129,77,103
130,41,51
131,87,98
132,1,103
133,79,59
134,95,95
135,32,151
136,28,157
137,6,86
138,21,138
139,13,36
140,66,179
141,104,115
142,74,92
143,18,54
144,57,60
145,63,61
146,70,144
147,19,104
148,79,190
149,54,177
150,42,169
151,107,10
152,95,191
153,69,61
154,74,60
155,77,60
156,23,39
157,73,52
158,67,49
159,61,48
160,55,48
161,51,49
162,4,30
163,52,58
164,104,122
165,79,124
166,88,109
167,94,122
168,105,51
169,43,162
170,54,171
171,81,186
172,17,143
173,77,57
174,94,78
175,96,187
176,66,185
177,7,104
178,84,142
179,82,145
180,81,149
181,80,153
182,78,159
183,73,140
184,72,139
185,71,138
186,63,132
187,32,111
188,93,69
189,86,53
190,81,54
191,74,140
192,28,129
193,94,54
194,73,166
195,108,83
196,100,75
197,107,74
198,88,90
