0,98,132
1,96,109
2,96,115
3,90,83
4,96,101
5,96,91
6,97,64
7,49,60
8,98,44
9,98,34
10,99,-1
11,98,135
12,98,138
13,98,141
14,98,143
15,98,148
16,98,154
17,98,159
18,95,158
19,96,112
20,88,112
21,26,30
22,68,67
23,62,67
24,55,67
25,47,63
26,74,65
27,58,46
28,66,46
29,51,47
30,46,51
31,41,68
32,70,168
33,47,59
34,23,62
35,33,62
36,61,99
37,88,130
38,89,138
39,79,132
40,73,134
41,82,137
42,77,138
43,64,145
44,89,109
45,88,101
46,37,44
47,76,80
48,72,105
49,72,101
50,42,97
51,89,91
52,52,36
53,43,39
54,31,18
55,83,43
56,73,49
57,59,139
58,30,130
59,78,109
60,84,112
61,67,139
62,69,139
63,39,34
64,72,108
65,65,37
66,64,30
67,58,1
68,35,25
69,61,16
70,33,40
71,29,35
72,88,134
73,80,135
74,75,136
75,79,111
76,68,139
77,71,142
78,70,139
79,81,108
80,78,139
81,83,139
82,90,140
83,86,158
84,87,158
85,88,153
86,89,147
87,90,142
88,78,140
89,76,142
90,74,145
91,72,148
92,66,127
93,24,93
94,96,114
95,74,140
96,73,141
97,86,114
98,75,112
99,85,113
100,68,84
101,57,89
102,71,104
103,41,8
104,44,18
105,50,30
106,70,150
107,80,32
108,78,16
109,76,-1
110,50,66
111,34,73
112,78,63
113,40,54
114,81,75
115,77,103
116,26,77
117,38,78
118,46,81
119,59,80
120,69,77
121,76,74
122,90,66
123,27,93
124,35,52
125,92,112
126,76,88
127,22,60
128,82,70
129,71,104
130,44,59
131,77,97
132,26,111
133,78,60
134,83,94
135,42,149
136,43,157
137,23,93
138,34,139
139,26,48
140,68,175
141,93,113
142,69,93
143,28,63
144,56,63
145,62,63
146,69,143
147,29,107
148,81,185
149,61,174
150,52,167
151,98,16
152,95,187
153,67,62
154,73,61
155,76,61
156,30,50
157,71,55
158,65,53
159,59,53
160,54,54
161,50,56
162,23,44
163,52,62
164,96,121
165,72,123
166,78,108
167,86,121
168,97,54
169,50,160
170,59,167
171,80,180
172,36,145
173,76,58
174,85,78
175,95,182
176,70,181
177,25,109
178,84,141
179,82,145
180,80,149
181,78,154
182,77,154
183,72,138
184,70,137
185,69,137
186,61,132
187,37,112
188,85,70
189,83,55
190,79,55
191,74,139
192,36,129
193,89,55
194,73,161
195,96,82
196,90,75
197,97,73
198,79,90
199,95,175
200,95,166
201,84,165
202,57,147
203,65,109
204,65,155
205,50,107
206,59,116
207,45,119
208,81,173
209,75,94
210,52,152
211,61,160
212,52,138
213,31,120
214,44,138
