0,98,130
1,95,104
2,96,112
3,89,80
4,95,96
5,95,86
6,97,65
7,42,65
8,97,49
9,97,39
10,99,1
11,98,133
12,98,136
13,99,138
14,99,138
15,99,141
16,99,146
17,99,151
18,97,159
19,95,108
20,88,108
21,18,41
22,63,70
23,56,71
24,49,71
25,39,68
26,70,68
27,51,51
28,60,51
29,43,52
30,38,55
31,33,73
32,66,174
33,40,63
34,15,73
35,25,68
36,57,101
37,88,128
38,90,136
39,79,131
40,73,135
41,82,136
42,77,138
43,61,148
44,88,104
45,87,96
46,27,48
47,73,82
48,69,103
49,69,99
50,34,102
51,88,88
52,43,41
53,33,43
54,23,27
55,78,48
56,68,54
57,55,142
58,21,143
59,75,107
60,82,109
61,66,141
62,68,141
63,29,38
64,69,107
65,58,42
66,56,36
67,52,7
68,27,33
69,56,21
70,23,45
71,21,44
72,89,132
73,81,134
74,75,136
75,78,109
76,67,141
77,71,142
78,69,140
79,79,104
80,78,138
81,84,138
82,91,138
83,86,159
84,89,151
85,89,146
86,90,141
87,91,137
88,78,138
89,77,140
90,75,143
91,74,146
92,63,127
93,16,107
94,96,110
95,74,139
96,72,140
97,85,112
98,72,111
99,84,111
100,65,87
101,52,92
102,68,103
103,34,15
104,38,25
105,40,35
106,67,152
107,75,38
108,76,20
109,73,3
110,43,70
111,26,78
112,74,66
113,31,58
114,79,77
115,74,100
116,18,85
117,30,83
118,40,86
119,54,84
120,65,80
121,73,77
122,89,67
123,19,101
124,25,57
125,91,108
126,73,89
127,15,73
128,79,72
129,68,104
130,36,63
131,74,95
132,18,125
133,74,64
134,81,91
135,33,159
136,35,169
137,14,104
138,25,149
139,18,57
140,64,183
141,92,110
142,66,95
143,20,70
144,49,67
145,55,67
146,69,143
147,20,116
148,79,194
149,55,185
150,45,178
151,98,19
152,97,195
153,62,66
154,68,65
155,72,64
156,21,56
157,67,60
158,60,58
159,53,58
160,47,59
161,43,61
162,15,55
163,45,66
164,96,118
165,70,122
166,75,106
167,85,119
168,97,57
169,43,168
170,53,176
171,78,188
172,27,158
173,72,62
174,83,78
175,97,189
176,66,190
177,16,121
178,84,138
179,82,140
180,81,144
181,80,149
182,76,156
183,72,139
184,70,139
185,69,138
186,58,134
187,29,118
188,84,71
189,79,59
190,75,59
191,74,139
192,28,137
193,86,58
194,70,165
195,96,79
196,89,74
197,96,72
198,77,89
199,96,180
200,96,169
201,83,169
202,53,152
203,62,110
204,61,160
205,45,110
206,55,118
207,38,123
208,80,179
209,72,94
210,45,159
211,55,167
212,46,143
213,21,129
214,37,145
215,19,136
216,49,129
217,78,83
218,77,103
219,72,105
220,80,98
221,73,52
222,59,48
223,48,47
224,39,49
225,33,52
226,31,65
227,13,88
228,37,76
229,45,78
230,55,77
231,64,75
232,72,72
233,77,70
234,16,90
235,72,108
236,83,84
237,82,103
238,87,107
239,83,104
240,75,110
241,89,107
242,90,109
243,77,64
244,81,66
245,83,67
246,41,62
247,35,58
248,103,80
249,156,64
250,104,108
251,187,37
252,133,70
253,141,71
254,149,71
255,159,67
256,126,69
257,145,50
258,135,50
259,153,51
260,159,54
261,166,72
262,129,173
263,159,62
264,190,70
265,175,67
266,139,99
267,108,128
268,107,135
269,118,131
270,125,134
271,115,136
272,121,137
273,136,147
274,102,103
275,103,96
276,170,48
277,123,81
278,124,102
279,125,98
280,163,99
281,103,87
282,150,40
283,161,43
284,180,23
285,114,48
286,127,54
287,143,140
288,185,141
289,118,106
290,110,109
291,132,140
292,130,140
293,166,38
294,125,105
295,134,42
296,135,35
297,147,5
298,174,31
299,141,19
300,175,45
301,182,42
302,108,132
303,117,133
304,123,136
305,115,108
306,131,140
307,127,141
308,129,140
309,113,103
310,120,138
311,114,137
312,106,137
313,108,159
314,109,151
315,108,145
316,107,141
317,106,137
318,120,138
319,121,140
320,123,142
321,124,145
322,133,126
323,192,104
324,124,139
325,126,140
326,107,112
327,122,110
328,109,110
329,131,85
330,144,91
331,126,102
332,167,12
333,161,23
334,152,34
335,128,152
336,116,38
337,121,19
338,125,2
339,155,70
340,174,77
341,122,67
342,167,57
343,117,76
344,118,99
345,183,83
346,169,82
347,158,84
348,143,83
349,132,80
350,123,76
351,105,66
352,182,98
353,173,57
354,100,108
355,122,88
356,192,70
357,116,72
358,127,102
359,162,63
360,119,94
361,190,122
362,122,65
363,111,90
364,167,157
365,167,167
366,190,102
367,177,147
368,186,55
369,131,182
370,99,110
