0,93,135
1,85,109
2,92,116
3,82,82
4,84,101
5,85,90
6,91,63
7,56,60
8,92,42
9,91,31
10,90,-7
11,93,138
12,95,140
13,96,142
14,96,143
15,96,147
16,96,152
17,98,156
18,102,162
19,87,113
20,83,113
21,43,31
22,76,66
23,69,67
24,62,67
25,56,62
26,82,63
27,60,43
28,69,44
29,54,45
30,51,49
31,53,67
32,84,172
33,55,57
34,46,64
35,51,60
36,66,100
37,86,133
38,89,140
39,81,134
40,79,136
41,85,140
42,82,139
43,76,147
44,80,109
45,78,102
46,43,43
47,78,80
48,72,106
49,73,101
50,52,99
51,80,91
52,49,34
53,43,37
54,44,18
55,77,40
56,78,46
57,71,140
58,65,132
59,77,110
60,82,113
61,77,139
62,78,139
63,42,32
64,74,109
65,59,35
66,57,29
67,57,0
68,44,26
69,59,15
70,42,39
71,42,36
72,87,137
73,83,137
74,80,138
75,79,112
76,78,139
77,79,142
78,79,139
79,77,109
80,84,141
81,87,141
82,91,142
83,94,161
84,90,156
85,89,151
86,90,146
87,91,143
88,84,141
89,82,143
90,81,145
91,80,147
92,72,128
93,58,95
94,89,115
95,82,140
96,80,141
97,84,116
98,77,113
99,83,114
100,73,84
101,63,90
102,73,104
103,48,7
104,49,18
105,46,28
106,81,152
107,71,30
108,72,13
109,71,-4
110,58,65
111,50,73
112,86,61
113,49,52
114,81,75
115,73,104
116,44,79
117,49,79
118,54,83
119,65,81
120,74,77
121,80,73
122,86,65
123,44,95
124,47,51
125,84,113
126,77,88
127,52,62
128,84,69
129,74,104
130,54,57
131,74,98
132,61,113
133,87,58
134,76,94
135,67,153
136,73,160
137,48,96
138,61,142
139,44,49
140,85,179
141,87,115
142,73,94
143,51,61
144,61,63
145,68,63
146,78,143
147,48,110
148,97,190
149,83,178
150,79,171
151,90,11
152,109,193
153,75,62
154,81,60
155,85,59
156,47,49
157,80,52
158,73,50
159,65,50
160,59,51
161,56,54
162,46,45
163,58,61
164,93,122
165,76,124
166,76,109
167,85,122
168,93,52
169,73,163
170,79,171
171,94,185
172,69,148
173,84,55
174,81,78
175,107,188
176,89,185
177,52,112
178,87,142
179,85,145
180,84,148
181,84,152
182,86,157
183,80,139
184,79,138
185,77,137
186,70,133
187,51,115
188,83,69
189,86,52
190,85,52
191,82,140
192,57,132
193,87,52
194,85,164
195,87,81
196,84,74
197,89,72
198,78,91
199,105,180
200,103,170
201,93,169
202,72,150
203,70,110
204,79,158
205,58,110
206,66,118
207,57,121
208,92,178
209,76,95
210,70,155
211,78,164
212,66,141
213,52,123
214,62,141
215,56,127
216,64,128
217,79,83
218,75,107
219,74,109
220,75,102
221,78,44
222,65,40
223,55,40
224,49,43
225,47,46
226,52,59
227,46,80
228,54,71
229,59,74
230,67,73
231,76,71
232,82,68
233,86,65
234,56,78
235,75,110
236,79,86
237,76,108
238,82,112
239,78,109
240,78,112
241,82,113
242,85,114
243,88,58
244,88,61
245,87,63
246,55,55
247,51,52
248,94,82
249,154,55
250,97,113
251,196,16
252,131,63
253,139,64
254,147,63
255,158,57
256,124,62
257,139,39
258,130,40
259,148,40
260,155,42
261,166,62
262,135,174
263,157,52
264,201,53
265,177,54
266,136,97
267,102,132
268,104,139
269,114,133
270,123,133
271,113,138
272,121,137
273,140,146
274,91,109
275,91,101
276,166,35
277,120,77
278,116,104
279,117,100
280,163,94
281,92,91
282,141,28
283,154,30
284,181,3
285,106,39
286,123,44
287,146,139
288,206,130
289,111,110
290,105,112
291,136,134
292,134,135
293,159,24
294,118,107
295,125,30
296,125,24
297,137,-9
298,171,13
299,131,7
300,172,31
301,185,24
302,103,136
303,114,136
304,122,135
305,110,111
306,135,135
307,130,138
308,133,135
309,104,108
310,121,138
311,113,139
312,105,141
313,113,161
314,107,155
315,106,150
316,105,146
317,105,142
318,121,138
319,122,140
320,124,142
321,125,145
322,131,127
323,214,87
324,127,137
325,128,137
326,102,115
327,117,112
328,103,114
329,128,81
330,142,86
331,120,103
332,162,-5
333,153,7
334,143,22
335,133,152
336,107,28
337,111,9
338,114,-9
339,154,61
340,177,66
341,119,60
342,165,46
343,113,73
344,108,102
345,189,71
346,169,73
347,157,77
348,141,77
349,129,74
350,121,71
351,99,64
352,188,89
353,172,44
354,91,113
355,118,86
356,212,50
357,113,68
358,123,103
359,161,52
360,110,96
361,212,108
362,119,57
363,101,93
364,177,154
365,183,162
366,204,89
367,190,141
368,193,37
369,139,182
370,92,114
371,126,91
372,187,55
373,145,59
374,138,59
375,131,139
376,189,105
377,125,192
378,154,181
379,167,174
380,131,59
381,125,58
382,121,58
383,180,41
384,126,51
385,133,48
386,140,48
387,147,48
388,151,50
389,205,31
390,150,57
391,122,123
392,110,109
393,104,122
394,165,165
395,152,174
396,123,187
397,196,148
398,121,55
399,104,77
400,140,188
401,203,107
402,113,140
403,114,143
404,116,147
405,117,151
406,124,158
407,128,135
408,129,135
409,130,134
410,140,132
411,174,111
412,106,68
413,111,51
414,117,52
415,127,136
416,180,131
417,102,52
418,130,165
419,96,73
420,110,89
421,117,170
422,149,150
423,131,108
424,141,159
425,151,106
426,140,116
427,161,119
428,120,179
429,117,93
430,159,156
431,147,166
432,155,140
433,189,120
434,168,141
435,200,125
436,148,126
437,111,81
438,106,107
439,113,108
440,100,101
441,116,43
442,128,37
443,140,35
444,150,36
445,159,39
446,168,53
447,203,71
448,161,66
449,152,69
450,140,69
451,130,68
452,122,66
453,116,64
454,214,68
455,114,109
456,102,85
457,98,108
458,96,112
459,100,109
460,114,111
461,94,112
462,95,114
463,116,58
464,111,60
465,108,62
466,154,51
467,160,46
468,73,55
469,81,55
470,73,48
471,65,56
472,74,63
473,144,52
474,152,52
475,143,45
476,135,53
477,144,60
