0,100,137
1,95,111
2,97,117
3,89,86
4,95,104
5,95,93
6,96,68
7,51,62
8,96,52
9,95,43
10,95,9
11,100,139
12,100,140
13,101,141
14,101,152
15,101,155
16,101,160
17,101,164
18,101,170
19,95,114
20,89,114
21,31,40
22,70,66
23,63,67
24,57,68
25,48,66
26,75,64
27,59,51
28,66,51
29,52,53
30,48,56
31,43,71
32,75,176
33,48,62
34,27,69
35,36,67
36,64,102
37,92,135
38,92,139
39,84,135
40,79,137
41,86,139
42,81,139
43,68,152
44,89,111
45,87,104
46,39,52
47,77,83
48,73,107
49,73,103
50,46,101
51,88,94
52,54,44
53,45,47
54,35,29
55,83,49
56,72,53
57,64,144
58,36,134
59,79,111
60,84,114
61,72,139
62,74,139
63,42,43
64,74,110
65,67,44
66,65,39
67,58,14
68,38,37
69,61,27
70,36,49
71,33,46
72,92,137
73,85,137
74,80,138
75,81,113
76,73,139
77,77,144
78,75,140
79,82,110
80,82,139
81,87,140
82,93,140
83,91,169
84,93,163
85,93,158
86,93,154
87,94,151
88,83,146
89,82,147
90,81,149
91,80,152
92,70,130
93,29,98
94,96,116
95,79,143
96,78,144
97,87,117
98,77,115
99,86,115
100,71,87
101,60,92
102,73,106
103,43,20
104,47,31
105,52,39
106,74,158
107,80,40
108,77,26
109,74,11
110,52,67
111,36,77
112,78,63
113,42,59
114,81,78
115,77,105
116,31,83
117,41,81
118,49,83
119,61,81
120,70,78
121,76,74
122,89,69
123,32,97
124,37,59
125,92,114
126,77,91
127,28,68
128,81,71
129,73,106
130,45,63
131,77,100
132,31,115
133,77,60
134,82,96
135,48,154
136,49,162
137,27,98
138,41,143
139,30,56
140,73,183
141,93,115
142,71,96
143,31,69
144,58,62
145,63,62
146,76,145
147,34,111
148,87,195
149,65,181
150,57,173
151,95,26
152,103,197
153,68,61
154,73,60
155,76,60
156,33,58
157,72,57
158,66,57
159,61,57
160,55,58
161,52,60
162,28,52
163,54,62
164,97,124
165,75,126
166,79,110
167,87,124
168,96,59
169,55,165
170,64,174
171,86,190
172,43,150
173,75,59
174,85,81
175,102,192
176,75,189
177,30,114
178,88,149
179,87,151
180,86,154
181,85,158
182,81,164
183,77,139
184,76,138
185,75,138
186,66,136
187,43,116
188,85,73
189,82,57
190,78,57
191,78,140
192,43,134
193,87,58
194,78,169
195,95,84
196,89,78
197,95,76
198,80,93
199,101,184
200,101,176
201,89,175
202,62,153
203,68,112
204,69,162
205,55,111
206,63,120
207,51,122
208,87,182
209,76,97
210,57,158
211,65,167
212,57,143
213,37,124
214,50,143
215,34,129
216,60,130
217,81,86
218,79,109
219,76,110
220,82,104
221,77,52
222,66,49
223,57,49
224,49,51
225,44,54
226,41,65
227,26,83
228,47,73
229,53,75
230,62,74
231,70,71
232,76,69
233,80,67
234,28,83
235,76,112
236,84,89
237,84,109
238,88,113
239,84,110
240,78,114
241,89,114
242,90,115
243,79,61
244,83,63
245,85,66
246,50,61
247,45,59
248,101,85
249,146,60
250,104,113
251,174,35
252,126,64
253,132,64
254,139,65
255,149,63
256,122,63
257,137,50
258,130,50
259,144,51
260,149,53
261,156,68
262,130,176
263,149,59
264,180,65
265,165,64
266,134,101
267,109,135
268,109,140
269,117,136
270,123,137
271,116,139
272,121,140
273,134,151
274,101,111
275,102,103
276,158,51
277,119,82
278,121,107
279,121,102
280,155,99
281,102,94
282,139,45
