0,95,134
1,82,111
2,91,118
3,80,84
4,81,103
5,83,92
6,91,64
7,56,59
8,92,41
9,91,30
10,90,-9
11,96,136
12,97,138
13,98,139
14,101,155
15,101,158
16,101,162
17,102,167
18,104,170
19,85,115
20,81,115
21,45,28
22,73,66
23,67,67
24,61,66
25,55,62
26,78,64
27,61,44
28,68,45
29,55,45
30,52,48
31,51,67
32,87,176
33,54,57
34,50,61
35,49,61
36,64,101
37,87,132
38,90,137
39,82,132
40,80,134
41,86,137
42,84,137
43,76,149
44,77,111
45,75,103
46,44,40
47,77,81
48,69,107
49,70,102
50,49,99
51,77,93
52,51,33
53,46,35
54,44,15
55,77,41
56,75,48
57,71,141
58,72,128
59,75,112
60,80,115
61,80,139
62,82,139
63,44,29
64,71,110
65,61,35
66,59,28
67,55,-2
68,43,24
69,57,13
70,43,37
71,43,34
72,88,135
73,84,135
74,82,136
75,77,113
76,81,139
77,83,144
78,83,140
79,74,110
80,86,138
81,89,138
82,93,138
83,95,169
84,93,164
85,93,160
86,93,156
87,94,153
88,88,147
89,86,148
90,85,150
91,84,152
92,71,129
93,64,91
94,88,117
95,86,144
96,84,144
97,83,118
98,75,114
99,81,116
100,71,85
101,61,90
102,71,105
103,47,5
104,47,16
105,50,26
106,81,157
107,73,31
108,70,12
109,69,-6
110,57,65
111,47,73
112,81,62
113,49,51
114,80,76
115,70,105
116,45,77
117,48,79
118,53,82
119,63,81
120,72,77
121,78,73
122,85,66
123,44,94
124,46,50
125,82,115
126,75,89
127,57,58
128,81,69
129,72,105
130,53,57
131,71,99
132,67,109
133,82,59
134,74,95
135,71,152
136,79,158
137,51,93
138,66,140
139,46,47
140,89,183
141,85,117
142,71,95
143,47,63
144,61,62
145,66,62
146,82,145
147,48,109
148,101,195
149,89,180
150,85,171
151,89,10
152,114,199
153,72,62
154,77,61
155,80,60
156,45,48
157,76,54
158,70,52
159,64,52
160,59,53
161,56,54
162,50,42
163,57,61
164,93,124
165,74,125
166,73,111
167,84,124
168,93,52
169,78,163
170,83,173
171,97,191
172,76,145
173,80,57
174,80,80
175,110,194
176,93,189
177,55,109
178,90,151
179,89,153
180,87,155
181,87,159
182,87,164
183,83,138
184,81,137
185,79,136
186,70,134
187,51,115
188,83,71
189,83,54
190,81,54
191,85,139
192,59,132
193,85,53
194,87,169
195,86,83
196,83,76
197,88,74
198,75,92
199,108,187
200,106,178
201,96,176
202,74,151
203,68,111
204,80,161
205,57,110
206,65,119
207,56,122
208,95,184
209,74,96
210,73,156
211,81,166
212,67,141
213,54,121
214,64,141
215,60,125
216,64,128
217,78,84
218,71,109
219,71,110
220,71,104
221,77,46
222,66,41
223,56,40
224,50,41
225,48,45
226,51,59
227,50,77
228,53,71
229,58,73
230,65,73
231,73,71
