0,97,121
1,104,106
2,101,113
3,95,82
4,104,99
5,103,89
6,101,66
7,38,63
8,101,50
9,101,40
10,102,0
11,96,125
12,96,129
13,96,132
14,97,148
15,97,152
16,97,157
17,97,162
18,97,171
19,103,110
20,93,110
21,9,33
22,62,69
23,55,70
24,46,69
25,35,65
26,69,67
27,51,49
28,60,50
29,42,50
30,36,53
31,29,69
32,64,177
33,35,61
34,5,66
35,19,63
36,54,98
37,84,120
38,85,129
39,71,125
40,64,129
41,75,131
42,69,133
43,54,146
44,96,106
45,95,98
46,26,46
47,73,80
48,72,102
49,71,98
50,29,96
51,95,89
52,48,40
53,35,42
54,18,20
55,83,47
56,67,53
57,48,136
58,8,137
59,78,107
60,85,109
61,57,138
62,59,138
63,31,37
64,70,105
65,63,41
66,62,36
67,53,3
68,24,28
69,58,18
70,21,42
71,15,38
72,84,125
73,73,128
74,66,131
75,80,108
76,58,138
77,62,143
78,61,138
79,84,105
80,71,134
81,78,133
82,86,132
83,84,170
84,84,161
85,85,156
86,86,151
87,87,147
88,72,144
89,70,145
90,67,147
91,65,150
92,59,123
93,1,99
94,102,112
95,67,141
96,65,142
97,88,112
98,72,109
99,87,111
100,64,84
101,50,88
102,68,101
103,32,10
104,38,21
105,45,34
106,61,155
107,81,38
108,79,18
109,76,0
110,39,68
111,20,73
112,73,65
113,28,56
114,79,76
115,79,100
116,11,79
117,26,78
118,37,81
119,53,81
120,64,78
121,72,75
122,92,67
123,10,94
124,22,54
125,98,110
126,73,87
127,1,65
128,79,72
129,67,101
130,32,61
131,78,95
132,2,117
133,73,63
134,87,92
135,27,156
136,26,166
137,2,97
138,16,145
139,10,51
140,62,185
141,98,111
142,65,92
143,12,64
144,47,66
145,55,66
146,60,144
147,10,109
148,77,197
149,50,185
150,39,177
151,101,19
152,95,199
153,61,65
154,67,64
155,71,64
156,16,52
157,65,58
158,58,56
159,52,56
160,45,57
161,40,59
162,4,47
163,42,65
164,100,118
165,68,119
166,78,106
167,87,118
168,100,58
169,38,167
170,49,176
171,78,192
172,16,153
173,70,61
174,87,78
175,96,194
176,63,192
177,4,114
178,79,146
179,77,148
180,75,152
181,73,156
182,71,164
183,63,136
184,61,135
185,59,134
186,52,129
187,21,113
188,86,71
189,80,58
190,74,59
191,66,136
192,20,133
193,89,58
194,67,169
195,103,81
196,94,75
197,102,74
198,80,89
199,97,186
200,97,178
201,81,176
202,48,150
203,60,107
204,56,160
205,41,106
206,52,115
207,33,118
208,79,184
209,73,93
210,41,157
211,52,167
212,41,138
213,12,123
214,31,141
215,8,130
216,44,123
217,80,83
218,82,104
219,74,105
220,87,99
221,74,52
222,61,47
223,50,46
224,40,47
225,32,50
226,26,62
227,3,81
228,33,72
229,42,74
230,53,75
231,63,73
232,71,71
233,76,69
234,1,82
235,74,106
236,87,85
237,89,105
238,93,109
239,88,106
240,75,108
241,95,109
242,95,111
243,76,63
244,81,65
245,84,67
246,37,60
247,32,56
248,109,82
249,153,68
250,110,110
251,171,38
252,130,71
253,138,73
254,145,73
255,155,69
256,124,69
257,145,53
258,136,53
259,153,54
260,157,57
261,158,72
262,126,177
263,156,65
264,172,70
265,165,67
266,139,99
267,109,120
268,107,129
269,120,125
270,127,129
271,116,131
272,122,133
273,136,147
274,110,106
275,111,99
276,166,51
277,123,81
278,128,102
279,128,98
280,159,98
281,111,90
282,152,44
283,162,46
284,168,25
285,119,48
286,127,55
287,142,136
288,161,138
289,121,107
290,115,109
291,132,139
292,130,139
293,165,42
294,127,105
295,139,44
296,141,39
297,145,6
298,165,32
299,140,21
300,169,47
301,170,43
302,108,125
303,118,128
304,124,131
305,119,108
306,131,139
307,128,144
308,128,139
309,118,106
310,119,134
311,113,133
312,105,132
313,110,170
314,109,161
315,109,156
316,108,151
317,107,148
318,120,144
319,122,146
320,124,148
321,126,151
322,134,124
323,167,102
324,124,142
325,126,143
326,112,112
327,124,109
328,113,111
329,130,85
330,142,90
331,129,101
332,160,14
333,156,25
334,155,39
335,129,156
336,122,39
337,123,20
338,126,2
339,151,72
340,164,76
341,120,67
342,162,60
343,118,77
344,123,101
345,171,82
346,161,81
347,153,84
348,139,83
349,129,80
350,122,76
351,108,68
352,171,97
353,166,58
354,107,110
355,123,88
356,170,69
357,117,73
358,129,102
359,158,65
360,123,96
361,165,119
362,120,65
363,117,92
364,153,156
365,150,165
366,173,100
367,161,146
368,171,55
369,126,185
370,105,111
371,130,93
372,168,67
373,145,70
374,138,70
375,130,145
376,170,112
377,112,197
378,133,184
379,141,176
380,131,68
381,125,67
382,121,66
383,169,55
384,128,60
385,135,58
386,142,58
387,149,60
388,153,62
389,172,52
390,150,69
391,127,120
392,122,106
393,113,118
394,144,167
395,136,176
396,113,191
397,156,154
398,122,63
399,114,79
400,124,191
401,171,116
402,114,146
403,116,149
404,118,153
405,119,157
406,121,164
407,126,136
408,129,135
409,131,134
410,139,129
411,163,115
412,113,72
413,116,59
414,120,60
415,124,136
416,162,134
417,111,59
418,123,169
419,109,75
420,120,90
421,111,176
422,140,150
423,134,108
424,133,160
425,150,108
426,140,116
427,155,120
428,112,184
429,124,93
430,144,157
431,135,167
432,146,139
433,168,125
434,154,142
435,167,132
436,145,124
437,118,83
438,121,104
439,125,105
440,118,99
441,123,53
442,137,50
443,148,50
444,157,52
445,161,55
446,161,66
447,173,85
448,155,75
449,148,77
450,138,77
451,129,75
