0,100,133
1,112,105
2,106,113
3,102,80
4,113,97
5,111,87
6,106,63
7,43,58
8,104,45
9,105,35
10,105,0
11,100,136
12,100,139
13,99,141
14,99,141
15,99,146
16,99,151
17,98,156
18,97,165
19,110,109
20,100,109
21,0,28
22,64,65
23,57,65
24,49,65
25,38,60
26,71,63
27,56,44
28,65,45
29,48,45
30,42,47
31,30,65
32,63,176
33,40,55
34,-3,61
35,19,59
36,60,98
37,91,131
38,91,139
39,81,134
40,73,137
41,83,139
42,76,140
43,58,148
44,105,105
45,105,97
46,30,40
47,76,78
48,79,103
49,78,98
50,34,96
51,104,88
52,55,34
53,41,36
54,14,14
55,89,42
56,72,48
57,52,140
58,-5,135
59,85,107
60,92,109
61,64,142
62,66,142
63,36,30
64,77,106
65,70,35
66,70,29
67,57,0
68,24,23
69,63,14
70,24,37
71,11,33
72,91,135
73,82,137
74,75,138
75,86,108
76,65,142
77,69,144
78,67,142
79,92,104
80,77,141
81,84,141
82,91,141
83,86,164
84,89,156
85,89,150
86,90,145
87,91,141
88,77,141
89,76,143
90,74,146
91,72,149
92,66,126
93,-14,95
94,108,111
95,72,142
96,71,142
97,94,112
98,79,111
99,93,111
100,67,83
101,54,88
102,75,102
103,32,4
104,41,16
105,52,27
106,65,155
107,89,32
108,84,15
109,81,-2
110,42,63
111,19,70
112,76,61
113,31,50
114,83,74
115,87,100
116,8,76
117,26,76
118,38,79
119,54,78
120,66,75
121,74,72
122,97,64
123,9,93
124,24,49
125,106,109
126,78,86
127,-13,60
128,82,68
129,73,102
130,36,55
131,85,95
132,-11,114
133,75,59
134,95,90
135,22,156
136,16,165
137,-5,94
138,10,144
139,3,46
140,59,185
141,105,110
142,70,92
143,9,60
144,51,61
145,58,61
146,68,145
147,9,109
148,74,196
149,44,185
150,31,177
151,106,17
152,92,197
153,64,61
154,70,60
155,73,59
156,15,47
157,69,54
158,63,52
159,57,51
160,50,52
161,46,53
162,-8,42
163,47,59
164,104,119
165,75,122
166,86,106
167,93,120
168,104,54
169,33,168
170,46,177
171,76,190
172,4,152
173,74,57
174,92,76
175,94,191
176,58,192
177,-3,112
178,83,141
179,82,144
180,81,148
181,80,153
182,74,160
183,71,141
184,69,140
185,68,140
186,58,133
187,24,113
188,90,68
189,83,53
190,77,54
191,72,142
192,19,133
193,92,54
194,68,168
195,109,79
196,100,72
197,107,71
198,86,88
199,96,183
200,96,173
201,82,172
202,48,152
203,65,108
204,57,161
205,46,107
206,57,116
207,37,120
208,79,182
209,79,92
210,39,158
211,51,168
212,43,141
213,10,122
214,30,142
215,0,128
216,49,126
217,85,81
218,90,103
219,82,105
220,96,98
221,79,47
222,67,42
223,56,40
224,46,41
225,37,44
226,28,57
227,-5,78
228,35,68
229,44,71
230,55,71
231,65,70
232,73,67
233,79,65
234,-14,77
235,81,107
236,94,83
237,98,104
238,100,108
239,96,105
240,82,110
241,103,108
242,102,110
243,79,59
244,83,61
245,87,62
246,43,54
247,37,50
248,115,80
249,142,63
250,114,109
251,156,37
252,124,68
253,131,69
254,137,69
255,143,65
256,119,66
257,137,49
258,129,49
259,143,51
260,147,54
261,147,70
262,118,174
263,144,61
264,154,68
265,151,65
266,132,99
267,109,131
268,107,139
269,116,134
270,119,137
271,112,139
272,116,140
273,125,148
274,117,105
275,119,97
276,156,48
277,120,80
278,127,103
279,127,99
280,147,99
281,117,88
282,147,41
283,153,43
284,155,24
285,119,45
286,122,52
287,130,140
288,138,134
289,121,107
290,116,110
291,123,143
292,121,143
293,156,38
294,126,106
295,136,41
296,138,35
297,140,6
298,155,32
299,138,20
300,158,45
301,156,42
302,108,135
303,114,137
304,118,139
305,119,109
306,122,143
307,119,144
308,120,143
309,121,105
310,114,141
311,110,141
312,105,141
313,106,164
314,107,156
315,107,150
316,106,145
317,105,141
318,114,141
319,115,143
320,117,146
321,118,149
322,127,127
323,144,99
324,116,142
325,118,143
326,114,113
327,122,111
328,115,111
329,126,85
330,135,90
331,126,102
332,150,14
333,149,24
334,149,35
335,120,154
336,123,36
337,124,18
338,126,1
339,141,68
340,151,76
341,116,64
342,150,56
343,117,75
344,125,100
345,156,81
346,149,81
347,143,83
348,132,82
349,124,78
350,118,74
351,111,65
352,155,97
353,154,56
354,113,109
355,121,87
356,149,67
357,114,70
358,125,103
359,146,61
360,124,95
361,142,116
362,115,61
363,121,91
364,137,153
365,132,161
366,153,98
367,141,143
368,155,54
369,119,181
370,111,111
371,125,93
372,153,67
373,137,65
374,131,66
375,121,146
376,152,111
377,106,194
378,122,180
379,127,172
380,126,65
381,120,63
382,117,62
383,155,55
384,121,57
385,127,55
386,133,55
387,139,57
388,142,58
389,154,51
390,140,64
391,123,122
392,122,106
393,114,120
394,131,164
395,125,172
396,108,188
397,135,150
398,117,59
399,116,77
400,116,188
401,150,114
402,110,141
403,112,144
404,113,148
405,113,153
406,114,160
407,118,141
408,120,141
409,122,140
410,130,133
411,148,115
412,114,69
413,114,55
414,116,57
415,116,142
416,144,133
417,111,55
418,116,166
419,113,73
420,120,89
421,107,172
422,130,150
423,129,109
424,123,159
425,140,109
426,133,117
427,142,121
428,109,180
429,122,93
430,133,156
431,125,165
432,135,141
433,149,123
434,140,141
435,146,129
436,135,127
437,118,82
438,124,104
439,125,106
440,123,98
441,120,49
442,132,46
443,141,46
444,148,48
445,151,51
446,148,63
447,154,83
448,144,73
449,139,75
450,131,75
451,124,73
452,118,70
453,114,67
454,146,83
455,124,108
456,118,84
457,121,104
458,116,108
459,119,105
460,121,110
461,115,108
462,113,110
463,114,61
464,112,63
465,111,64
466,143,60
467,148,57
468,56,55
469,64,56
470,56,49
471,48,55
472,56,62
473,129,59
474,136,60
475,129,53
476,122,58
477,128,65
