0,99,138
1,109,109
2,102,115
3,100,83
4,110,102
5,108,92
6,103,65
7,46,56
8,102,41
9,103,31
10,103,-1
11,98,140
12,97,142
13,96,143
14,96,144
15,97,146
16,96,149
17,96,152
18,93,160
19,107,113
20,98,112
21,7,22
22,67,64
23,60,65
24,53,64
25,42,58
26,73,62
27,58,38
28,66,39
29,49,39
30,44,43
31,36,63
32,65,167
33,43,54
34,4,55
35,25,55
36,63,97
37,90,137
38,89,142
39,79,138
40,72,139
41,80,142
42,73,142
43,60,143
44,103,109
45,103,102
46,33,33
47,77,79
48,81,105
49,80,100
50,39,94
51,102,92
52,54,24
53,42,27
54,20,10
55,86,34
56,73,43
57,55,135
58,2,123
59,86,109
60,91,112
61,61,141
62,63,141
63,37,21
64,79,107
65,68,25
66,67,18
67,60,-2
68,30,19
69,66,12
70,27,28
71,18,28
72,89,139
73,80,140
74,73,140
75,87,111
76,62,141
77,66,143
78,64,142
79,92,109
80,74,142
81,81,143
82,88,143
83,84,159
84,87,151
85,88,149
86,88,146
87,88,144
88,74,143
89,73,144
90,72,145
91,71,147
92,68,125
93,-6,84
94,104,114
95,68,142
96,67,143
97,93,114
98,80,111
99,92,113
100,70,82
101,58,87
102,77,103
103,38,2
104,45,13
105,51,17
106,66,150
107,85,23
108,84,14
109,81,-2
110,46,62
111,26,68
112,77,60
113,35,46
114,83,75
115,88,103
116,16,72
117,33,75
118,44,79
119,59,78
120,69,75
121,77,72
122,96,66
123,17,88
124,28,43
125,103,113
126,79,87
127,-5,51
128,83,68
129,75,102
130,39,53
131,86,97
132,-4,103
133,77,58
134,94,94
135,29,147
136,23,154
137,2,87
138,18,136
139,10,41
140,62,174
141,102,114
142,72,92
143,17,55
144,54,60
145,61,61
146,65,144
147,17,103
148,73,184
149,48,173
150,37,166
151,103,15
152,87,184
153,66,60
154,72,59
155,75,58
156,21,40
157,70,51
158,64,48
159,58,47
160,52,49
161,48,51
162,0,35
163,50,58
164,101,120
165,76,122
166,87,109
167,91,121
168,101,53
169,40,158
170,50,166
171,75,180
172,12,141
173,75,55
174,92,79
175,90,180
176,60,180
177,3,104
178,81,143
179,80,145
180,79,147
181,78,150
182,74,156
183,67,141
184,66,141
185,65,140
186,61,129
187,30,109
188,90,70
189,83,51
190,78,51
191,68,142
192,26,126
193,92,51
194,69,161
195,106,83
196,98,75
197,105,74
198,86,90
199,91,174
200,92,166
201,81,166
202,52,145
203,68,108
204,59,154
205,51,106
206,61,115
207,43,116
208,78,173
209,80,93
210,45,151
211,54,159
212,48,136
213,17,116
214,37,136
215,8,120
216,54,123
217,85,83
218,90,107
219,84,108
220,96,103
221,78,41
222,67,34
223,56,33
224,47,35
225,40,39
226,33,54
227,2,71
228,41,67
229,49,70
230,59,70
231,68,69
232,75,66
233,80,64
234,-6,67
235,83,109
236,94,86
237,97,108
238,99,112
239,95,109
240,83,111
241,101,112
242,99,114
243,80,58
244,84,60
245,87,62
246,45,52
247,40,47
248,111,83
249,134,60
250,110,112
251,141,29
252,118,66
253,124,67
254,129,67
255,134,61
256,113,64
257,130,42
258,123,43
259,136,43
260,138,47
261,137,65
262,108,164
263,135,57
264,139,59
265,139,57
266,124,97
267,105,136
268,103,142
269,110,137
270,112,138
271,107,141
272,109,141
273,115,141
274,113,109
275,115,102
276,145,36
277,114,79
278,119,104
279,119,100
280,137,95
281,113,92
282,139,28
283,144,31
284,142,17
285,116,35
286,116,46
287,119,134
288,123,120
289,115,109
290,111,112
291,114,142
292,112,142
293,145,25
294,118,107
295,131,29
296,133,22
297,131,3
298,142,24
299,131,16
300,145,32
301,143,34
302,104,139
303,108,139
304,111,140
305,114,110
306,113,142
307,112,144
308,111,142
309,115,108
310,107,142
311,105,143
312,101,143
313,101,159
314,102,151
315,103,148
316,102,146
317,101,144
