0,106,134
1,122,106
2,114,113
3,113,81
4,124,98
5,122,89
6,115,65
7,54,55
8,114,47
9,116,37
10,115,3
11,106,138
12,105,142
13,104,144
14,104,145
15,103,149
16,103,154
17,102,159
18,101,163
19,120,109
20,109,109
21,15,22
22,76,63
23,68,63
24,60,62
25,50,57
26,82,61
27,67,41
28,76,43
29,59,41
30,53,44
31,42,62
32,70,171
33,51,52
34,11,55
35,33,56
36,73,96
37,98,131
38,97,141
39,88,134
40,81,136
41,90,141
42,83,140
43,66,146
44,116,105
45,116,98
46,42,37
47,88,78
48,91,101
49,89,97
50,48,93
51,115,89
52,64,30
53,52,32
54,30,11
55,98,39
56,83,46
57,62,138
58,4,127
59,95,106
60,101,109
61,72,140
62,73,141
63,48,27
64,88,105
65,80,32
66,79,25
67,73,0
68,41,19
69,79,14
70,37,33
71,28,29
72,98,136
73,89,137
74,82,138
75,96,108
76,73,141
77,76,143
78,74,141
79,103,104
80,84,142
81,90,143
82,97,143
83,91,162
84,93,157
85,94,152
86,96,148
87,97,144
88,84,142
89,82,143
90,81,146
91,79,148
92,76,124
93,-2,87
94,117,111
95,79,141
96,78,142
97,103,112
98,89,109
99,103,110
100,80,82
101,68,86
102,86,100
103,49,3
104,58,14
105,62,24
106,73,152
107,98,29
108,98,17
109,94,0
110,54,60
111,33,67
112,86,60
113,44,47
114,94,74
115,99,99
116,23,71
117,38,72
118,49,76
119,65,76
120,76,73
121,85,71
122,108,66
123,24,88
124,37,46
125,116,109
126,89,86
127,0,53
128,92,67
129,84,101
130,47,52
131,97,94
132,-1,106
133,86,57
134,107,91
135,32,150
136,25,158
137,8,88
138,21,138
139,18,41
140,66,178
141,114,111
142,82,90
143,25,57
144,62,58
145,69,59
146,75,144
147,23,103
148,78,189
149,51,178
150,39,170
151,116,20
152,93,190
153,75,58
154,81,58
155,84,58
156,30,44
157,80,52
158,74,50
159,67,49
160,61,49
161,56,51
162,6,35
163,58,56
164,112,119
165,85,120
166,97,105
167,102,118
168,113,56
169,43,161
170,53,170
171,81,184
172,13,145
173,84,55
174,104,77
175,96,185
176,64,184
177,8,105
178,90,143
179,88,145
180,87,149
181,85,153
182,81,158
183,78,140
184,77,140
185,76,138
186,69,130
187,38,109
188,101,70
189,94,52
190,88,53
191,79,141
192,31,127
193,103,53
194,75,164
195,120,81
196,111,74
197,117,73
198,97,88
199,99,178
200,100,170
201,87,169
202,58,148
203,77,106
204,65,157
205,60,104
206,69,114
207,51,116
208,84,177
209,90,91
210,49,153
211,59,163
212,54,138
213,23,117
214,42,138
215,11,122
216,61,124
217,96,81
218,102,103
219,94,104
220,108,98
221,89,44
222,78,38
223,66,37
224,56,37
225,48,41
226,41,54
227,8,71
228,47,65
229,55,68
230,66,69
231,76,68
232,84,66
233,89,64
234,-2,70
235,92,106
236,106,84
237,109,104
238,111,108
239,108,105
240,93,108
241,113,108
242,111,110
243,89,58
244,94,60
245,97,62
246,53,52
247,48,47
248,124,82
249,141,64
250,122,110
251,152,41
252,127,68
253,133,69
254,138,70
255,142,66
256,123,66
257,138,50
258,132,49
259,143,52
260,145,55
261,145,72
262,117,171
263,142,62
264,149,70
265,146,67
266,135,101
267,113,133
268,110,142
269,118,136
270,121,140
271,114,143
272,117,144
273,125,149
274,127,106
275,129,99
276,151,50
277,126,82
278,133,104
279,132,100
280,146,101
281,127,90
282,146,41
283,151,45
284,153,29
