0,97,135
1,91,106
2,95,114
3,88,80
4,91,97
5,92,87
6,95,62
7,55,63
8,96,40
9,95,29
10,95,-7
11,97,138
12,98,141
13,99,143
14,99,142
15,99,146
16,99,149
17,100,154
18,101,162
19,93,110
20,88,111
21,38,35
22,74,69
23,67,70
24,61,70
25,54,65
26,80,66
27,60,43
28,69,44
29,53,46
30,50,50
31,50,70
32,79,175
33,53,60
34,38,69
35,46,63
36,66,100
37,88,134
38,91,141
39,82,136
40,78,138
41,86,141
42,82,141
43,72,146
44,86,106
45,85,98
46,42,42
47,79,81
48,75,104
49,75,100
50,47,100
51,86,88
52,51,32
53,44,35
54,42,20
55,79,39
56,77,48
57,66,138
58,50,143
59,80,109
60,85,111
61,75,142
62,76,142
63,42,30
64,76,107
65,62,33
66,60,26
67,61,0
68,43,26
69,63,13
70,40,38
71,40,38
72,89,138
73,84,139
74,80,140
75,82,110
76,76,142
77,78,144
78,77,142
79,82,106
80,83,142
81,87,142
82,92,143
83,92,162
84,92,153
85,91,149
86,92,145
87,93,142
88,84,142
89,82,143
90,81,145
91,80,147
92,71,126
93,44,105
94,94,112
95,81,142
96,79,143
97,87,114
98,79,112
99,86,112
100,73,85
101,62,91
102,75,103
103,49,8
104,51,17
105,49,26
106,77,153
107,75,28
108,78,11
109,76,-4
110,56,68
111,46,75
112,84,64
113,47,53
114,83,75
115,78,101
116,38,83
117,47,81
118,53,84
119,65,83
120,74,79
121,80,75
122,90,64
123,37,99
124,44,51
125,90,110
126,79,88
127,41,69
128,84,71
129,75,104
130,51,60
131,78,96
132,46,124
133,85,61
134,82,91
135,56,159
136,60,169
137,37,102
138,48,150
139,38,53
140,79,183
141,91,112
142,73,94
143,45,64
144,60,66
145,66,66
146,77,145
147,39,115
148,91,194
149,75,184
150,68,178
151,95,10
152,104,196
153,73,65
154,79,63
155,83,62
156,43,49
157,78,54
158,71,52
159,64,51
160,58,53
161,55,56
162,38,51
163,57,64
164,97,120
165,76,122
166,80,108
167,87,120
168,96,51
169,64,168
170,72,176
171,89,188
172,54,158
173,82,58
174,85,77
175,102,190
176,82,190
177,39,120
178,88,142
179,86,144
180,85,147
181,85,151
182,83,158
183,79,141
184,77,141
185,76,140
186,67,132
187,44,118
188,87,69
189,86,53
190,84,55
191,81,142
192,47,138
193,88,53
194,81,166
195,93,78
196,89,72
197,94,70
198,81,89
199,102,182
200,101,171
201,90,171
202,67,151
203,70,110
204,74,160
205,55,110
206,64,118
207,51,123
208,89,181
209,78,94
210,64,159
211,72,167
212,61,141
213,41,129
214,54,145
215,43,136
