0,94,129
1,103,117
2,98,121
3,96,88
4,104,109
5,103,97
6,102,69
7,44,58
8,102,46
9,102,36
10,104,-1
11,94,132
12,93,134
13,93,135
14,92,148
15,92,152
16,92,156
17,91,160
18,92,168
19,101,120
20,92,118
21,9,22
22,64,65
23,58,65
24,50,65
25,40,61
26,70,64
27,56,45
28,64,46
29,48,45
30,42,48
31,32,65
32,60,178
33,41,56
34,4,56
35,22,58
36,56,100
37,82,127
38,82,132
39,70,127
40,62,127
41,72,131
42,65,130
43,51,145
44,96,116
45,96,108
46,31,39
47,75,82
48,74,108
49,73,103
50,31,95
51,96,97
52,53,33
53,41,35
54,21,10
55,86,44
56,70,49
57,45,136
58,0,130
59,79,113
60,85,116
61,52,129
62,54,130
63,37,29
64,72,110
65,68,36
66,68,29
67,58,-2
68,28,19
69,63,13
70,25,35
71,18,29
72,82,130
73,71,129
74,63,129
75,80,115
76,53,130
77,57,136
78,55,131
79,85,114
80,66,131
81,73,132
82,82,133
83,80,166
84,79,158
85,80,154
86,81,150
87,82,147
88,66,140
89,64,141
90,62,143
91,61,145
92,58,127
93,-3,88
94,100,121
95,61,136
96,59,136
97,88,120
98,73,114
99,86,118
100,66,85
101,52,88
102,71,106
103,36,1
104,42,13
105,51,27
106,58,154
107,85,33
108,82,15
109,80,-3
110,44,63
111,22,69
112,74,63
113,33,50
114,81,78
115,80,108
116,12,73
117,29,75
118,41,79
119,56,79
120,66,77
121,74,74
122,94,70
123,11,89
124,26,48
125,97,119
126,75,90
127,-1,52
128,80,71
129,69,105
130,36,56
131,80,102
132,-2,108
133,73,61
134,88,99
135,21,155
136,18,164
137,0,90
138,10,142
139,10,41
140,57,187
141,97,120
142,67,94
143,13,59
144,52,60
145,58,61
146,55,137
147,9,106
148,72,199
149,45,186
150,32,177
151,103,17
152,89,202
153,64,61
154,69,61
155,72,61
156,18,45
157,68,56
158,62,53
159,56,53
160,50,53
161,46,55
162,2,35
163,48,59
164,97,126
165,68,124
166,79,113
167,85,125
168,101,57
169,33,167
170,45,177
171,73,194
172,8,149
173,72,59
174,88,83
175,90,196
176,57,194
177,0,108
178,73,144
179,72,146
180,70,149
181,69,153
182,68,161
183,59,130
184,57,129
185,56,128
186,50,130
187,20,112
188,88,74
189,81,55
190,75,56
191,60,130
192,16,131
193,89,56
194,63,169
195,103,88
196,95,80
197,102,79
198,81,94
199,91,188
200,91,177
201,77,175
202,44,149
203,61,110
204,53,160
205,41,107
206,52,117
207,32,119
208,74,185
209,75,97
210,37,157
211,48,168
212,38,138
213,9,120
214,27,140
215,3,125
216,43,125
217,82,86
218,83,112
219,76,111
220,88,108
221,76,48
222,66,42
223,55,40
224,46,41
225,38,44
226,30,57
227,1,73
228,37,68
229,46,71
230,56,72
231,65,71
232,72,69
233,77,67
234,-2,70
235,75,113
236,89,91
237,89,114
238,92,118
239,88,115
240,76,114
241,94,119
242,94,120
243,76,61
244,81,63
245,85,65
246,43,56
247,37,51
248,108,89
249,145,60
250,108,119
251,166,32
252,125,67
253,132,68
254,139,68
255,147,62
256,120,65
257,139,46
258,130,46
259,145,47
260,149,50
261,152,68
262,117,179
263,148,57
264,167,66
265,157,62
266,134,104
267,105,128
268,104,133
269,115,128
270,121,128
271,112,132
272,118,131
273,126,148
274,109,116
275,110,109
276,159,44
277,119,84
278,123,111
279,123,106
280,153,101
281,110,98
282,147,37
283,154,39
284,162,20
285,117,43
286,123,50
287,133,140
288,155,137
289,117,115
290,111,118
291,129,131
292,126,132
293,157,34
294,122,113
295,135,37
296,137,31
297,142,4
298,160,29
299,139,19
300,162,40
301,164,39
302,105,130
303,113,130
304,119,130
305,115,116
306,127,131
307,123,138
308,125,132
309,115,115
310,116,132
311,110,133
312,102,134
313,102,167
314,103,159
315,103,155
316,102,151
317,102,147
318,115,141
319,117,142
320,119,144
321,120,147
322,127,130
323,162,97
324,120,137
325,122,137
326,109,121
327,119,116
328,110,119
329,126,88
330,138,93
331,123,109
332,155,10
333,152,22
334,149,31
335,120,156
336,121,34
337,123,18
338,126,0
339,144,66
340,157,74
341,116,63
342,154,53
343,115,80
344,120,110
345,165,82
346,155,81
347,148,84
348,135,83
349,125,79
350,119,76
351,108,71
352,166,98
353,158,52
354,105,120
355,120,93
356,165,63
357,114,72
358,123,108
359,150,57
360,120,104
361,159,116
362,116,60
363,115,100
364,146,159
365,143,167
366,167,98
