0,97,137
1,99,113
2,99,118
3,93,85
4,99,105
5,99,93
6,99,65
7,52,58
8,98,45
9,98,34
10,98,-5
11,97,140
12,98,142
13,98,144
14,98,144
15,98,148
16,98,153
17,98,157
18,100,165
19,99,116
20,92,115
21,23,26
22,70,65
23,63,65
24,57,65
25,48,60
26,76,64
27,60,45
28,67,46
29,53,46
30,48,49
31,42,65
32,74,174
33,49,56
34,20,61
35,34,59
36,63,100
37,88,134
38,89,141
39,80,135
40,75,136
41,83,140
42,78,139
43,65,145
44,93,113
45,92,105
46,38,43
47,78,81
48,76,107
49,76,102
50,41,97
51,92,94
52,55,37
53,45,38
54,30,13
55,85,45
56,74,49
57,59,136
58,29,134
59,81,111
60,87,114
61,68,138
62,70,139
63,41,33
64,75,109
65,68,39
66,67,32
67,58,-2
68,35,22
69,62,13
70,34,38
71,28,33
72,88,138
73,81,138
74,76,138
75,82,113
76,69,138
77,73,141
78,71,139
79,85,111
80,79,141
81,84,142
82,90,143
83,89,164
84,89,156
85,89,152
86,90,147
87,91,143
88,79,141
89,78,142
90,76,144
91,75,147
92,67,127
93,21,94
94,99,118
95,76,140
96,74,140
97,89,117
98,77,113
99,88,116
100,70,84
101,59,89
102,74,105
103,41,3
104,46,16
105,53,30
106,71,152
107,83,35
108,79,13
109,76,-5
110,51,63
111,34,70
112,79,62
113,41,51
114,83,76
115,80,105
116,26,76
117,38,76
118,47,80
119,60,79
120,70,77
121,77,74
122,92,67
123,26,93
124,36,50
125,95,116
126,78,89
127,19,58
128,83,70
129,73,104
130,46,56
131,80,99
132,24,113
133,79,59
134,86,96
135,43,154
136,45,163
137,21,94
138,34,143
139,24,45
140,73,182
141,96,117
142,72,94
143,28,59
144,58,60
145,64,61
146,71,142
147,27,109
148,86,192
149,65,181
150,56,174
151,98,13
152,100,194
153,69,60
154,74,60
155,78,60
156,31,47
157,73,54
158,67,52
159,61,51
160,56,52
161,52,54
162,20,40
163,54,59
164,99,124
165,74,124
166,81,111
167,88,123
168,99,55
169,54,165
170,63,173
171,85,188
172,36,150
173,77,57
174,88,80
175,100,189
176,75,188
177,23,112
178,84,142
179,83,145
180,82,148
181,81,152
182,79,159
183,74,139
184,72,138
185,71,137
186,61,130
187,35,113
188,88,71
189,84,55
190,80,55
191,75,140
192,35,132
193,90,56
194,76,167
195,99,84
196,92,76
197,99,75
198,82,92
199,100,182
200,100,173
201,87,172
202,60,149
203,67,110
204,67,159
205,51,108
206,60,117
207,45,120
208,86,181
209,78,95
210,55,156
211,64,165
212,53,138
213,29,122
214,45,140
215,27,128
216,55,125
217,83,84
218,83,109
219,78,110
220,86,105
221,79,49
222,68,44
223,58,42
224,50,43
225,44,46
226,40,58
227,20,77
228,46,69
229,52,71
230,62,72
231,70,70
232,77,68
233,81,66
234,19,75
235,78,111
236,87,88
237,88,111
238,91,114
239,88,112
240,80,113
241,93,115
242,93,116
243,82,60
244,85,62
245,87,65
246,50,55
247,45,52
248,105,85
249,148,57
250,106,115
251,173,26
252,128,65
253,135,65
254,142,64
255,151,60
256,122,64
257,139,44
258,131,46
259,146,45
260,151,48
261,157,65
262,126,174
263,150,56
264,177,60
265,165,60
266,136,99
267,107,134
268,107,141
269,116,135
270,122,136
271,114,140
272,120,139
273,135,144
274,105,112
275,106,105
276,160,42
277,120,80
278,122,107
279,122,102
280,157,96
281,105,94
282,144,36
283,154,37
284,166,13
285,113,45
286,124,49
287,141,136
288,171,134
289,117,111
290,111,114
291,130,137
292,128,137
293,157,32
294,123,109
295,131,38
296,132,31
297,139,-2
298,162,22
299,135,13
300,164,38
301,169,33
302,107,138
303,115,138
304,121,137
305,115,113
306,129,137
307,125,140
308,127,138
309,113,111
310,119,140
311,113,141
312,106,143
313,110,164
314,108,156
315,108,151
316,107,147
317,106,143
318,118,140
319,120,141
320,121,143
321,123,146
322,132,126
323,178,94
324,122,139
325,124,139
326,109,117
327,121,113
328,110,116
329,127,84
330,140,88
331,124,104
332,156,3
333,151,15
334,146,29
335,129,152
336,115,35
337,118,13
338,120,-5
339,148,63
340,165,70
341,119,63
342,158,51
343,115,76
344,117,105
345,172,76
346,161,76
347,152,80
348,138,79
349,128,77
350,121,74
351,105,67
352,172,92
353,163,50
354,103,116
355,120,89
356,179,58
357,115,70
358,125,104
359,154,56
360,117,99
361,176,113
362,118,60
363,111,96
364,157,154
365,156,163
366,178,94
367,166,143
368,173,45
369,127,182
370,102,117
371,126,94
372,171,61
373,141,59
374,135,60
375,127,141
376,172,108
377,115,192
378,136,181
379,145,174
380,129,60
381,124,60
382,120,60
383,168,48
384,125,55
385,131,52
386,137,51
387,143,52
388,147,54
389,177,40
390,145,58
391,124,123
392,117,111
393,110,123
394,147,165
395,137,173
396,115,188
397,165,151
398,121,58
399,110,80
400,126,188
401,176,112
402,113,141
403,114,144
