0,97,132
1,98,115
2,99,118
3,91,89
4,98,109
5,98,98
6,98,69
7,48,57
8,98,47
9,98,37
10,96,-1
11,97,135
12,98,139
13,98,141
14,98,142
15,98,147
16,98,154
17,98,159
18,101,160
19,98,118
20,91,116
21,23,21
22,71,65
23,63,66
24,56,65
25,46,59
26,77,64
27,55,42
28,65,44
29,47,42
30,43,45
31,42,63
32,77,162
33,45,53
34,24,51
35,36,56
36,64,98
37,89,130
38,91,138
39,82,132
40,78,135
41,85,138
42,82,138
43,69,142
44,92,115
45,90,109
46,33,36
47,77,80
48,75,108
49,75,103
50,44,94
51,91,99
52,45,32
53,36,32
54,27,11
55,78,45
56,73,48
57,64,135
58,40,109
59,81,112
60,86,115
61,73,139
62,75,139
63,33,26
64,75,109
65,58,36
66,56,30
67,52,0
68,31,21
69,56,17
70,30,32
71,26,28
72,90,134
73,84,135
74,80,136
75,82,113
76,74,139
77,76,142
78,76,139
79,84,112
80,83,139
81,87,140
82,92,140
83,91,159
84,89,158
85,89,153
86,90,146
87,92,141
88,83,140
89,81,142
90,78,145
91,77,148
92,71,126
93,30,74
94,99,118
95,80,139
96,78,140
97,89,117
98,78,113
99,88,116
100,71,83
101,59,88
102,74,105
103,36,4
104,40,17
105,42,25
106,75,148
107,74,35
108,75,18
109,72,-1
110,50,63
111,36,68
112,81,62
113,38,47
114,82,77
115,79,107
116,28,70
117,39,75
118,47,79
119,61,79
120,71,76
121,78,73
122,91,70
123,31,85
124,34,45
125,94,117
126,78,89
127,24,45
128,83,70
129,74,104
130,43,53
131,79,101
132,34,91
133,80,60
134,84,99
135,52,137
136,54,139
137,27,80
138,44,124
139,25,39
140,76,166
141,95,118
142,72,93
143,32,56
144,55,61
145,62,62
146,74,143
147,34,98
148,88,176
149,70,161
150,63,152
151,97,18
152,102,178
153,69,61
154,75,60
155,79,60
156,31,42
157,73,53
158,66,50
159,58,49
160,52,49
161,48,51
162,23,32
163,51,59
164,100,123
165,76,123
166,80,111
167,89,123
168,98,57
169,60,148
170,68,157
171,87,174
172,47,125
173,78,57
174,86,83
175,102,176
176,78,170
177,31,95
178,87,140
179,85,144
180,83,149
181,81,154
182,82,154
183,79,138
184,77,138
185,75,137
186,67,130
187,42,106
188,86,73
189,84,55
190,80,55
191,81,139
192,44,120
193,88,56
194,79,157
195,98,89
196,91,80
197,98,79
198,81,94
199,101,171
200,101,165
201,90,163
202,64,142
203,68,109
204,71,150
205,54,106
206,63,115
207,50,115
208,88,169
209,77,96
210,60,144
211,68,153
212,58,133
213,38,109
214,51,131
215,37,109
216,60,123
217,82,86
218,81,111
219,77,110
220,84,108
221,76,48
222,62,41
223,51,39
224,43,39
225,38,42
226,40,54
227,25,66
228,45,68
229,52,71
230,62,71
231,72,70
232,78,68
233,82,66
234,27,59
235,78,111
236,86,91
237,86,113
238,90,116
239,87,113
240,80,113
241,92,117
242,93,117
243,83,60
244,86,63
245,87,65
246,46,52
247,42,48
248,105,89
249,152,56
250,107,116
251,180,17
252,130,64
253,137,65
254,145,64
255,155,58
256,123,63
257,142,41
258,133,43
259,150,42
260,155,44
261,161,62
262,128,161
263,154,53
264,184,49
265,169,54
266,138,97
267,107,130
268,105,138
269,115,133
270,121,135
271,112,138
272,117,139
273,135,141
274,104,115
275,105,108
276,166,34
277,123,80
278,124,107
279,125,102
280,160,93
281,105,98
282,149,30
283,159,30
284,173,8
285,116,45
286,125,47
287,140,135
288,175,107
289,119,112
290,113,114
291,127,140
292,125,140
293,163,24
294,125,109
295,135,35
296,136,28
297,143,-1
298,169,18
299,139,15
300,170,29
301,176,26
302,106,134
303,114,136
304,119,137
305,117,113
306,126,140
307,123,142
308,124,140
309,114,112
310,116,140
311,111,140
312,105,141
313,112,158
314,108,158
315,107,153
316,106,146
317,105,141
318,116,140
319,118,143
320,120,146
321,122,148
322,132,125
323,184,72
324,119,140
325,121,141
326,110,117
327,123,112
328,111,116
329,130,82
330,142,87
331,126,104
332,162,1
333,157,15
334,151,23
335,129,148
336,118,35
337,120,17
338,122,-2
339,151,62
340,168,66
341,119,62
342,162,46
343,117,76
344,119,107
345,178,68
346,163,73
347,154,78
348,139,78
349,129,75
350,121,72
351,106,70
352,177,83
353,168,43
354,102,117
355,122,88
356,185,42
357,116,70
358,127,103
359,157,52
360,120,101
361,181,89
362,120,59
363,112,99
364,158,135
365,157,138
366,183,78
367,167,123
368,180,36
369,130,166
370,102,118
371,129,92
372,175,54
373,144,60
374,137,61
375,125,144
376,174,97
377,117,176
378,138,160
379,147,150
380,131,60
381,125,60
382,121,59
383,173,40
384,127,52
385,134,49
386,141,48
387,147,49
388,151,51
389,184,28
390,149,59
391,125,123
392,118,111
393,111,123
394,148,147
395,139,156
396,117,174
397,167,124
398,122,57
399,111,82
400,129,169
401,180,93
402,111,141
403,113,145
404,115,149
405,116,154
406,121,154
407,121,139
408,123,138
409,124,137
410,137,129
411,164,105
412,112,73
413,115,55
414,119,55
415,119,140
416,164,118
417,108,56
418,125,157
419,105,80
420,118,93
421,114,163
422,142,141
423,133,108
424,134,149
425,149,104
426,139,114
427,155,114
428,116,169
429,122,95
430,147,143
431,138,152
432,147,133
433,171,107
434,156,130
435,175,108
436,144,122
437,117,85
438,116,111
439,122,110
440,113,108
441,121,48
442,133,40
443,145,38
444,153,38
445,159,40
446,162,53
447,185,64
448,156,66
449,149,70
450,138,71
451,129,69
452,122,67
453,117,66
454,185,57
455,122,111
456,111,91
457,110,113
458,107,116
459,111,113
460,120,113
461,105,117
462,105,117
463,117,60
464,114,63
465,111,65
466,153,52
467,158,47
468,60,53
469,67,53
470,60,46
471,53,53
472,60,60
473,138,53
474,146,53
475,138,47
476,130,54
477,139,60
