0,99,131
1,99,106
2,99,114
3,92,81
4,99,98
5,99,88
6,99,64
7,42,63
8,99,47
9,99,36
10,99,-4
11,98,133
12,98,135
13,98,137
14,98,137
15,98,140
16,98,144
17,98,149
18,99,160
19,99,110
20,91,110
21,10,37
22,64,69
23,56,70
24,48,70
25,38,66
26,71,67
27,53,48
28,62,49
29,44,50
30,39,53
31,31,71
32,69,175
33,39,61
34,7,72
35,22,66
36,58,101
37,88,129
38,90,135
39,79,131
40,73,134
41,82,135
42,77,136
43,62,146
44,92,106
45,91,98
46,28,49
47,75,82
48,73,104
49,73,100
50,32,101
51,92,89
52,48,40
53,37,43
54,18,22
55,83,45
56,70,52
57,55,139
58,14,148
59,79,109
60,86,111
61,66,138
62,68,137
63,33,39
64,73,108
65,64,40
66,63,34
67,52,0
68,25,29
69,58,16
70,24,45
71,16,41
72,89,132
73,81,133
74,75,135
75,81,110
76,67,138
77,71,139
78,69,137
79,83,106
80,78,137
81,84,136
82,91,137
83,88,159
84,89,148
85,89,144
86,90,140
87,91,137
88,78,137
89,77,138
90,75,140
91,74,143
92,64,127
93,6,109
94,99,112
95,74,137
96,73,138
97,88,114
98,75,112
99,87,112
100,66,87
101,52,92
102,71,104
103,32,9
104,38,20
105,46,34
106,69,151
107,81,35
108,77,14
109,74,-3
110,42,68
111,22,77
112,75,65
113,31,57
114,81,77
115,78,101
116,13,85
117,27,82
118,38,85
119,53,83
120,65,80
121,73,76
122,91,66
123,14,101
124,25,56
125,95,110
126,75,89
127,4,72
128,80,72
129,70,104
130,35,61
131,78,96
132,8,129
133,75,63
134,85,92
135,32,161
136,33,172
137,7,105
138,21,153
139,11,55
140,67,184
141,96,112
142,68,95
143,15,68
144,49,65
145,56,65
146,70,140
147,14,117
148,82,195
149,58,186
150,46,181
151,99,15
152,99,196
153,62,65
154,69,64
155,73,63
156,19,55
157,68,57
158,61,55
159,55,55
160,48,56
161,43,58
162,6,53
163,45,64
164,99,120
165,72,123
166,79,108
167,88,120
168,99,55
169,44,170
170,55,177
171,82,188
172,23,163
173,73,60
174,86,78
175,99,189
176,69,191
177,9,123
178,84,137
179,82,139
180,81,142
181,80,146
182,77,156
183,72,137
184,71,136
185,69,136
186,57,133
187,25,119
188,86,71
189,82,57
190,76,58
191,74,137
192,24,139
193,89,57
194,73,166
195,99,79
196,92,74
197,99,72
198,80,90
199,99,180
200,99,169
201,85,169
202,54,152
203,64,111
204,63,160
205,44,110
206,55,119
207,36,123
208,83,180
209,75,95
210,47,160
211,58,168
212,47,142
213,16,131
214,36,146
215,13,139
216,49,128
217,81,83
218,81,105
219,76,107
220,84,99
221,76,50
222,63,46
223,51,45
224,41,47
225,35,51
226,30,64
227,6,88
228,35,74
229,43,76
230,54,76
231,64,74
232,72,72
233,78,69
234,5,91
235,76,109
236,86,85
237,87,105
238,91,109
239,87,107
240,78,111
241,92,110
242,93,112
243,78,63
244,82,65
245,85,66
246,41,59
247,35,57
248,106,81
249,155,64
250,106,110
251,186,36
252,133,69
253,141,70
254,149,70
255,158,67
256,127,68
257,144,49
258,136,49
259,152,51
