0,99,134
1,97,115
2,97,120
3,90,88
4,96,107
5,97,96
6,98,69
7,44,60
8,98,47
9,98,36
10,98,0
11,99,136
12,99,137
13,99,138
14,99,153
15,99,156
16,98,159
17,98,163
18,99,174
19,97,118
20,89,117
21,20,30
22,66,66
23,59,66
24,51,66
25,41,62
26,72,65
27,53,48
28,62,49
29,45,49
30,40,51
31,36,66
32,70,177
33,41,58
34,18,62
35,28,60
36,59,101
37,88,131
38,88,135
39,78,130
40,71,130
41,80,133
42,73,132
43,61,147
44,90,115
45,89,107
46,31,44
47,75,83
48,72,108
49,71,103
50,37,97
51,90,97
52,47,40
53,37,40
54,26,18
55,80,48
56,69,52
57,55,136
58,28,129
59,77,113
60,83,116
61,61,131
62,63,132
63,34,35
64,71,110
65,61,42
66,60,35
67,54,2
68,30,26
69,57,17
70,27,39
71,24,35
72,88,134
73,79,132
74,72,131
75,79,114
76,62,132
77,66,140
78,64,133
79,81,112
80,74,133
81,81,134
82,89,136
83,87,172
84,87,162
85,87,158
86,88,155
87,89,152
88,75,145
89,73,146
90,72,148
91,70,150
92,63,127
93,20,91
94,97,120
95,70,140
96,68,140
97,86,119
98,73,114
99,85,117
100,67,86
101,54,90
102,70,106
103,36,8
104,40,19
105,45,33
106,67,157
107,78,38
108,76,17
109,74,0
110,45,65
111,29,71
112,75,64
113,34,53
114,80,79
115,76,107
116,22,77
117,33,77
118,41,81
119,56,80
120,66,78
121,74,75
122,90,70
123,22,92
124,29,51
125,93,118
126,75,91
127,17,59
128,80,72
129,69,105
130,38,58
131,76,101
132,23,109
133,75,62
134,83,98
135,42,152
136,44,159
137,18,92
138,33,140
139,20,47
140,70,184
141,94,119
142,68,95
143,24,61
144,52,61
145,58,62
146,65,141
147,24,107
148,83,196
149,63,181
150,54,171
151,98,18
152,99,199
153,64,61
154,70,61
155,73,61
156,25,48
157,68,57
158,62,55
159,55,54
160,49,55
161,45,56
162,17,42
163,47,61
164,98,125
165,71,124
166,77,112
167,86,125
168,98,57
169,52,163
170,61,173
171,83,192
172,36,146
173,73,60
174,85,83
175,99,195
176,72,190
177,21,109
178,81,149
179,80,151
180,79,154
181,78,158
182,75,166
183,67,132
184,66,131
185,65,130
186,58,131
187,32,113
188,85,74
189,81,58
190,76,58
191,69,133
192,33,130
193,87,59
194,73,170
195,97,87
196,90,80
197,97,78
198,79,94
199,99,188
200,99,180
201,85,178
202,56,149
203,63,111
204,64,160
205,47,109
206,57,117
207,42,119
208,83,186
209,74,97
210,52,155
211,61,166
212,50,138
213,27,120
214,42,139
215,25,125
216,52,125
217,80,87
218,79,111
219,74,111
220,82,107
221,74,52
222,62,47
223,50,45
224,42,46
225,36,48
226,34,59
227,17,77
228,40,70
229,47,73
230,57,73
231,66,72
232,73,70
233,78,68
234,19,75
235,74,112
236,84,90
237,84,113
238,88,116
239,84,113
240,76,114
241,90,117
242,91,118
243,77,62
244,82,65
245,84,67
246,43,57
247,37,54
248,104,88
249,150,62
250,105,117
251,180,30
252,130,68
253,138,69
254,145,68
255,154,65
256,124,67
257,141,48
258,133,49
259,149,50
260,154,52
261,161,69
262,129,178
263,153,60
264,184,63
265,170,64
266,139,101
267,111,133
268,110,136
269,122,133
270,129,133
271,120,135
272,127,135
273,139,147
274,103,115
275,104,107
276,165,46
277,122,83
278,124,109
279,125,104
280,162,98
281,104,97
282,147,39
283,157,41
284,174,18
285,114,48
286,125,53
287,145,137
288,178,131
289,118,113
290,111,116
291,139,135
292,137,136
293,162,36
294,125,111
295,132,41
296,133,34
297,144,3
298,168,27
299,139,18
300,169,43
301,176,37
302,111,135
303,121,134
304,128,134
305,116,114
306,138,135
307,133,143
308,136,136
309,113,113
310,125,136
311,119,136
312,110,137
313,112,172
314,110,163
315,110,158
316,109,155
317,109,153
318,124,147
319,126,148
320,127,150
321,128,152
322,135,127
323,185,93
324,129,143
325,131,142
326,109,119
327,123,114
328,110,117
329,130,86
330,144,91
331,126,106
332,162,9
333,157,20
334,149,33
335,133,157
336,116,37
337,120,18
338,123,0
339,151,67
340,170,74
341,120,66
342,162,56
343,116,79
344,118,107
345,179,79
346,165,79
347,155,82
348,141,82
349,130,79
350,122,76
351,105,70
352,179,94
353,168,55
354,101,118
355,122,91
356,186,60
357,116,73
358,127,106
359,157,61
360,119,102
361,183,111
362,120,63
363,111,99
364,162,154
365,161,161
366,185,94
367,171,142
368,180,49
369,130,185
370,100,119
371,129,96
372,177,66
373,144,63
374,138,64
375,134,144
376,178,109
377,116,197
378,139,181
379,149,172
380,132,64
381,126,64
382,122,64
383,173,53
384,127,58
385,133,56
386,140,55
387,146,56
388,149,58
389,184,43
390,148,63
391,127,125
392,118,113
393,110,125
394,151,165
395,141,175
396,116,193
397,170,148
398,122,61
399,111,83
400,128,190
401,183,111
402,117,151
403,118,152
404,119,155
405,120,159
406,124,166
407,132,135
408,134,134
409,135,134
410,142,131
411,169,114
412,111,74
413,114,58
414,119,59
415,131,136
416,170,132
417,108,59
418,127,171
419,105,80
420,117,94
421,114,178
422,145,150
423,134,111
424,137,161
425,152,110
426,142,118
427,159,121
428,115,186
429,122,97
430,150,156
431,140,167
432,151,139
433,176,122
434,160,141
435,179,127
436,148,126
437,116,87
438,116,111
439,121,112
440,112,107
441,120,52
442,132,46
443,143,45
444,152,46
445,159,50
446,163,63
447,185,79
448,157,72
449,150,74
450,139,75
451,130,73
452,122,72
453,117,70
454,185,76
455,122,113
456,110,91
457,109,113
458,105,117
459,110,114
460,120,114
461,104,118
462,103,118
463,117,64
464,114,66
465,111,67
466,152,59
467,157,56
468,57,58
469,64,58
470,56,52
471,49,59
472,57,65
473,138,60
474,146,60
475,138,53
476,130,60
477,138,66
