0,97,135
1,104,104
2,101,113
3,97,79
4,105,97
5,104,87
6,101,63
7,47,61
8,100,49
9,100,39
10,100,0
11,97,138
12,97,140
13,97,141
14,97,141
15,97,144
16,97,146
17,97,149
18,98,157
19,103,109
20,95,109
21,12,32
22,67,67
23,60,68
24,53,68
25,43,64
26,73,65
27,57,49
28,65,49
29,50,50
30,45,52
31,36,68
32,68,174
33,44,59
34,8,66
35,27,64
36,62,99
37,89,134
38,89,140
39,80,136
40,74,138
41,83,140
42,77,140
43,62,147
44,98,104
45,97,97
46,35,48
47,77,80
48,77,102
49,76,98
50,39,98
51,97,87
52,55,42
53,43,44
54,22,18
55,87,48
56,72,52
57,56,140
58,9,143
59,82,107
60,88,109
61,67,141
62,69,141
63,39,39
64,76,106
65,69,43
66,69,37
67,57,1
68,30,27
69,63,17
70,29,45
71,20,38
72,89,137
73,81,138
74,76,139
75,84,108
76,68,141
77,71,142
78,69,141
79,88,104
80,78,141
81,83,141
82,90,141
83,88,157
84,89,149
85,89,146
86,89,143
87,90,141
88,78,141
89,77,142
90,76,143
91,74,145
92,67,127
93,1,103
94,102,111
95,74,141
96,73,141
97,91,112
98,78,110
99,90,111
100,70,84
101,58,89
102,75,102
103,37,8
104,44,20
105,53,36
106,70,151
107,85,39
108,81,17
109,77,0
110,46,66
111,27,74
112,77,64
113,37,56
114,83,75
115,83,99
116,18,80
117,33,79
118,43,81
119,57,80
120,68,77
121,75,74
122,94,65
123,19,96
124,30,55
125,99,109
126,78,87
127,2,66
128,82,70
129,73,102
130,41,60
131,82,94
132,3,123
133,77,61
134,90,90
135,30,160
136,28,171
137,7,100
138,20,149
139,14,51
140,65,184
141,99,110
142,71,93
143,19,65
144,54,63
145,60,64
146,70,143
147,19,113
148,79,196
149,53,187
150,41,181
151,100,18
152,96,196
153,66,63
154,71,62
155,75,62
156,23,53
157,70,56
158,64,54
159,58,54
160,52,55
161,48,57
162,5,47
163,50,62
164,101,119
165,75,122
166,83,105
167,90,120
168,100,56
169,41,170
170,53,177
171,80,188
172,18,159
173,75,59
174,89,76
175,97,188
176,65,192
177,8,118
178,83,141
179,82,142
180,81,144
181,81,147
182,78,154
183,72,141
184,71,140
185,70,140
186,60,133
187,31,116
188,88,69
189,83,57
190,78,57
191,74,141
192,27,136
193,91,57
194,73,164
195,103,78
196,95,72
197,102,71
198,84,88
199,97,179
200,98,167
201,85,167
202,54,152
203,67,109
204,63,159
205,50,108
206,59,117
207,41,121
208,82,178
209,78,93
210,46,159
211,57,167
212,48,142
213,19,127
214,37,144
215,12,135
216,52,127
217,84,82
218,86,103
219,80,105
220,90,98
221,78,51
222,67,47
223,57,46
224,48,47
225,41,51
226,35,62
227,6,83
228,40,71
229,48,74
230,58,73
231,67,72
232,74,69
233,79,67
234,1,84
