0,99,134
1,97,111
2,98,118
3,92,83
4,97,102
5,98,91
6,98,64
7,49,64
8,99,47
9,99,37
10,99,-2
11,99,136
12,99,138
13,99,140
14,99,140
15,99,143
16,100,147
17,100,151
18,100,162
19,98,115
20,90,114
21,21,36
22,69,69
23,61,70
24,54,70
25,46,67
26,75,67
27,58,50
28,66,50
29,50,51
30,45,54
31,39,71
32,71,178
33,46,62
34,17,70
35,31,66
36,60,101
37,87,132
38,88,138
39,77,133
40,70,134
41,80,137
42,73,137
43,62,145
44,91,110
45,90,102
46,35,49
47,77,82
48,73,106
49,73,102
50,37,99
51,91,92
52,52,41
53,42,44
54,28,22
55,84,47
56,73,52
57,55,137
58,26,147
59,79,111
60,85,114
61,60,135
62,62,135
63,38,39
64,72,109
65,66,42
66,65,35
67,57,2
68,32,29
69,61,17
70,30,46
71,25,41
72,87,135
73,78,135
74,71,135
75,80,112
76,61,135
77,66,138
78,63,136
79,83,110
80,74,138
81,81,138
82,89,139
83,89,161
84,88,150
85,88,146
86,89,142
87,90,140
88,74,138
89,73,139
90,71,141
91,70,143
92,64,127
93,19,107
94,98,116
95,69,137
96,67,137
97,88,117
98,75,113
99,86,115
100,69,86
101,56,91
102,71,105
103,39,10
104,44,21
105,49,35
106,69,152
107,82,37
108,79,16
109,76,-1
110,49,69
111,31,76
112,79,65
113,38,58
114,82,77
115,78,104
116,22,83
117,36,81
118,45,84
119,59,82
120,69,79
121,77,76
122,91,67
123,22,99
124,32,57
125,94,115
126,77,90
127,16,71
128,83,71
129,71,105
130,43,63
131,78,99
132,21,127
133,79,62
134,84,94
135,39,161
136,42,173
137,17,104
138,30,152
139,21,55
140,70,188
141,95,116
142,69,95
143,25,68
144,55,65
145,61,66
146,64,139
147,22,115
148,85,199
149,63,190
150,53,183
151,99,16
152,101,200
153,68,65
154,74,64
155,77,63
156,27,55
157,72,58
158,66,56
159,59,56
160,53,57
161,50,59
162,17,52
163,52,65
164,99,123
165,72,124
166,79,110
167,87,123
168,99,56
169,50,171
170,60,180
171,84,192
172,33,162
173,77,60
174,87,79
175,100,193
176,73,195
177,20,122
178,81,139
179,80,141
180,79,144
181,78,148
182,78,157
183,67,136
184,66,135
185,64,134
186,57,131
187,30,118
188,87,71
189,84,57
190,80,58
191,69,137
192,30,138
193,90,57
194,75,168
195,98,82
196,91,75
197,98,73
198,81,92
199,100,184
200,100,172
201,87,172
202,57,151
203,65,111
204,65,161
205,47,110
206,57,118
207,40,122
208,84,183
209,76,96
210,52,160
211,62,170
212,49,140
213,24,129
214,40,145
215,23,138
216,50,127
217,82,85
218,80,108
219,75,109
220,84,103
221,79,51
222,66,47
223,55,47
224,47,49
225,41,52
226,38,65
227,17,87
228,43,74
229,50,76
230,60,76
231,69,74
232,77,71
233,81,68
234,17,89
235,75,111
236,86,87
237,86,109
238,90,113
239,86,110
240,77,113
241,91,114
242,92,115
243,82,63
244,85,64
245,87,66
246,48,61
247,43,58
248,104,83
249,151,62
250,106,114
251,182,34
252,131,69
253,138,69
254,145,69
255,154,65
256,124,67
257,142,49
258,133,49
259,149,50
260,154,53
261,161,70
262,130,178
263,153,61
264,186,69
265,170,65
