0,97,133
1,99,115
2,99,120
3,92,86
4,99,107
5,99,95
6,98,66
7,45,59
8,98,46
9,98,35
10,97,-6
11,97,136
12,97,138
13,97,139
14,97,140
15,97,144
16,97,148
17,97,152
18,99,158
19,99,119
20,91,117
21,15,26
22,65,66
23,58,67
24,51,67
25,41,62
26,72,65
27,54,46
28,63,47
29,46,47
30,41,50
31,35,66
32,70,173
33,42,57
34,11,61
35,26,60
36,58,100
37,87,131
38,88,137
39,77,132
40,71,133
41,80,136
42,74,136
43,61,142
44,92,115
45,91,107
46,31,44
47,75,81
48,73,108
49,73,103
50,34,97
51,92,96
52,49,38
53,39,40
54,22,13
55,82,46
56,70,50
57,53,134
58,17,135
59,79,113
60,85,116
61,62,134
62,64,135
63,35,34
64,72,110
65,64,40
66,62,34
67,52,-2
68,28,23
69,57,14
70,27,39
71,20,33
72,87,135
73,79,134
74,72,134
75,80,114
76,63,135
77,67,137
78,65,135
79,83,113
80,75,137
81,81,138
82,88,139
83,88,158
84,86,151
85,87,147
86,87,143
87,88,139
88,75,137
89,73,139
90,71,141
91,70,143
92,63,126
93,9,95
94,99,119
95,71,136
96,69,137
97,88,119
98,75,114
99,87,117
100,67,85
101,54,90
102,71,106
103,34,3
104,40,16
105,47,32
106,68,148
107,80,37
108,76,13
109,73,-5
110,45,65
111,26,71
112,75,63
113,34,52
114,81,77
115,79,107
116,17,77
117,31,77
118,41,81
119,55,80
120,66,77
121,74,74
122,91,68
123,17,94
124,28,51
125,95,118
126,76,90
127,9,58
128,80,71
129,70,105
130,38,57
131,78,101
132,12,115
133,75,61
134,85,98
135,34,155
136,36,164
137,10,95
138,23,144
139,15,46
140,69,181
141,96,119
142,68,95
143,20,61
144,52,62
145,58,63
146,65,138
147,17,110
148,84,192
149,60,182
150,49,174
151,98,14
152,100,193
153,64,62
154,70,61
155,74,61
156,23,48
157,69,55
158,62,53
159,56,52
160,49,53
161,46,55
162,11,40
163,48,61
164,99,125
165,72,124
166,79,113
167,87,124
168,98,55
169,46,165
170,57,173
171,83,187
172,25,152
173,73,59
174,86,81
175,99,188
176,71,188
177,12,113
178,81,138
179,79,141
180,78,144
181,77,148
182,77,154
183,69,135
184,68,134
185,66,134
186,56,130
187,26,114
188,86,72
189,81,56
190,76,56
191,71,136
192,25,133
193,88,57
194,73,163
195,99,85
196,91,78
197,98,76
198,81,93
199,99,179
200,99,168
201,86,168
202,54,147
203,63,111
204,63,156
205,44,109
206,55,117
207,37,120
208,84,178
209,76,97
210,48,155
211,59,164
212,47,137
213,18,123
214,36,140
215,15,130
216,48,125
217,81,85
218,81,112
219,76,111
220,85,107
221,75,50
222,63,45
223,52,43
224,43,44
225,37,47
226,33,59
227,10,78
228,39,70
229,46,73
230,56,73
231,66,71
232,73,69
233,78,67
234,9,76
235,75,112
236,86,89
237,87,113
238,90,117
239,86,114
240,77,114
241,92,118
242,93,118
243,78,61
244,82,64
245,84,66
246,43,56
247,38,53
248,105,86
249,152,57
250,107,117
251,182,24
252,131,66
253,139,66
254,146,65
255,155,60
256,125,64
257,142,46
258,134,47
259,150,46
260,155,49
261,163,64
262,128,172
263,155,55
264,187,59
265,171,59
266,139,99
267,108,131
268,107,137
269,118,132
270,124,132
271,115,136
272,121,135
273,137,140
274,106,115
275,106,107
276,165,44
277,122,81
278,124,107
279,125,102
280,163,95
281,106,96
282,147,40
283,157,41
284,174,11
285,114,49
286,126,50
287,144,133
288,182,132
289,119,113
290,112,115
291,132,133
292,130,134
293,161,35
294,125,109
295,132,42
296,133,36
297,143,-3
298,168,21
299,138,13
300,169,40
301,176,31
302,108,134
303,116,134
304,122,134
305,117,114
306,131,133
307,127,136
308,129,134
309,115,113
310,120,136
311,114,137
312,106,138
313,109,157
314,108,151
315,107,147
316,107,142
317,106,139
318,119,136
319,121,138
320,123,140
321,124,142
322,135,125
323,189,92
324,124,135
325,125,136
326,110,118
327,123,113
328,111,117
329,130,84
330,143,88
331,126,105
332,162,1
333,156,15
334,149,33
335,129,147
336,116,39
337,119,13
338,122,-6
339,152,63
340,171,69
341,121,63
342,162,51
343,116,76
344,119,107
345,181,75
346,166,75
347,156,79
348,142,79
349,131,77
350,123,74
351,106,68
352,181,91
353,169,50
354,103,118
355,122,89
356,189,55
357,117,71
