0,95,140
1,92,114
2,96,119
3,87,85
4,91,105
5,91,93
6,94,64
7,52,61
8,95,44
9,94,34
10,93,-8
11,96,143
12,97,145
13,98,146
14,98,147
15,98,150
16,98,154
17,99,158
18,103,163
19,93,117
20,87,116
21,35,30
22,71,67
23,64,68
24,58,68
25,50,63
26,76,65
27,59,46
28,67,47
29,52,47
30,48,51
31,46,68
32,80,175
33,50,59
34,35,64
35,41,62
36,64,101
37,86,139
38,89,144
39,80,138
40,77,138
41,84,142
42,80,141
43,71,146
44,86,113
45,84,105
46,39,44
47,78,81
48,72,108
49,72,103
50,46,98
51,85,94
52,51,37
53,43,39
54,37,16
55,79,43
56,74,50
57,65,138
58,51,135
59,77,112
60,83,115
61,73,140
62,75,140
63,41,34
64,73,110
65,62,37
66,60,31
67,56,-1
68,38,25
69,59,14
70,37,40
71,36,36
72,88,141
73,82,140
74,78,140
75,79,114
76,74,140
77,76,143
78,76,140
79,80,112
80,82,143
81,86,144
82,91,145
83,93,163
84,90,157
85,90,153
86,90,149
87,91,146
88,82,143
89,80,144
90,79,146
91,78,148
92,69,128
93,43,96
94,94,118
95,79,142
96,78,142
97,86,118
98,76,114
99,84,117
100,71,85
101,60,90
102,72,105
103,43,6
104,46,18
105,48,31
106,77,152
107,76,33
108,74,13
109,72,-5
110,53,66
111,40,73
112,80,63
113,43,53
114,82,76
115,75,106
116,36,79
117,43,79
118,50,82
119,62,81
120,71,78
121,78,74
122,88,66
123,36,95
124,40,52
125,89,117
126,77,89
127,38,62
128,82,70
129,73,105
130,48,59
131,76,100
132,46,115
133,80,61
134,80,97
135,56,155
136,62,163
137,36,97
138,49,144
139,35,49
140,81,184
141,91,118
142,72,95
143,37,63
144,58,63
145,64,64
146,75,144
147,38,111
148,93,195
149,76,183
150,70,174
151,93,12
152,107,197
153,69,63
154,75,62
155,79,61
156,37,50
157,74,55
158,68,53
159,62,53
160,56,54
161,53,56
162,36,44
163,54,62
164,97,124
165,75,125
166,77,112
167,86,124
168,95,54
169,65,166
170,73,175
171,91,190
172,56,151
173,78,59
174,84,80
175,106,192
176,84,190
177,39,114
178,86,144
179,84,147
180,83,150
181,83,153
182,84,158
183,78,141
184,76,140
185,74,139
186,65,133
187,43,115
188,85,71
189,83,55
190,80,56
191,79,142
192,47,133
193,87,55
194,83,166
195,92,84
196,87,76
197,93,74
198,79,92
199,104,183
200,103,172
201,92,171
202,67,150
203,68,111
204,75,159
205,54,109
206,63,118
207,50,121
208,91,182
209,76,96
210,64,157
211,73,166
212,60,140
213,41,124
214,54,142
215,44,130
216,59,127
217,81,84
218,77,110
219,74,111
220,79,106
221,77,48
222,65,43
223,55,43
224,48,44
225,44,48
226,45,60
227,35,80
228,48,71
229,54,74
230,63,74
231,71,72
232,78,69
233,82,67
234,41,79
235,75,112
236,82,88
237,81,112
238,86,115
239,82,113
240,77,114
241,87,116
242,88,117
243,82,61
244,85,63
245,86,64
246,51,57
247,46,54
248,99,84
249,154,57
250,103,116
251,188,20
252,132,64
253,140,65
254,147,64
255,158,59
256,126,63
257,142,44
258,134,45
259,150,45
260,156,47
261,165,63
262,134,176
263,157,55
264,192,56
265,174,57
266,138,98
267,106,138
268,107,144
269,118,138
270,126,138
271,117,142
272,124,141
273,142,145
274,98,113
275,98,105
276,166,40
277,121,79
278,121,106
279,122,101
280,163,94
281,99,94
282,145,34
283,157,36
284,177,7
285,111,43
286,126,49
287,148,136
288,194,132
289,116,111
290,110,114
291,138,138
292,135,139
293,162,30
294,123,108
295,130,36
296,130,30
297,140,-7
298,169,17
299,134,9
300,172,36
301,180,27
302,107,141
303,117,140
304,125,139
305,115,113
306,136,138
307,132,142
308,134,139
309,110,111
310,123,142
311,116,143
312,107,145
313,114,162
314,110,157
315,109,153
316,108,149
317,107,145
318,123,142
319,125,143
320,126,145
321,128,147
322,135,126
323,200,90
324,129,140
325,130,141
326,107,117
327,122,113
328,108,116
329,129,82
330,142,87
