0,98,134
1,101,116
2,99,119
3,95,89
4,102,109
5,102,98
6,101,68
7,48,55
8,101,45
9,101,35
10,102,-6
11,98,136
12,98,139
13,98,140
14,98,141
15,98,145
16,98,150
17,97,154
18,96,155
19,101,118
20,93,116
21,20,15
22,68,64
23,61,64
24,54,63
25,45,58
26,74,63
27,58,42
28,66,44
29,50,43
30,45,45
31,39,62
32,70,161
33,46,53
34,16,49
35,31,55
36,63,98
37,90,132
38,91,138
39,83,134
40,78,136
41,85,138
42,80,139
43,66,140
44,95,115
45,95,108
46,36,38
47,78,80
48,78,108
49,78,103
50,42,94
51,95,98
52,53,34
53,43,34
54,28,5
55,84,45
56,73,48
57,61,134
58,21,112
59,83,112
60,89,114
61,71,139
62,73,139
63,39,28
64,78,109
65,66,37
66,65,31
67,58,-5
68,33,17
69,63,12
70,32,33
71,25,24
72,90,135
73,84,136
74,79,137
75,85,113
76,72,139
77,75,141
78,74,139
79,87,112
80,81,140
81,86,140
82,91,140
83,87,155
84,89,154
85,90,149
86,91,144
87,91,141
88,81,140
89,80,142
90,78,144
91,77,146
92,70,125
93,14,74
94,100,118
95,78,140
96,76,140
97,91,117
98,80,113
99,90,116
100,71,83
101,59,87
102,77,105
103,40,-1
104,45,12
105,51,27
106,71,146
107,83,35
108,81,13
109,79,-6
110,48,61
111,30,67
112,78,62
113,38,47
114,83,76
115,83,107
116,23,69
117,35,73
118,44,78
119,59,78
120,69,75
121,76,73
122,94,69
123,24,85
124,33,45
125,97,117
126,79,89
127,13,42
128,82,70
129,75,104
130,42,53
131,82,101
132,16,92
133,77,59
134,88,99
135,39,140
136,38,143
137,16,80
138,30,128
139,20,35
140,68,166
141,97,118
142,73,93
143,25,55
144,55,59
145,62,59
146,73,142
147,25,99
148,80,175
149,59,162
150,50,155
151,102,14
152,94,177
153,67,59
154,73,59
155,76,59
156,28,42
157,71,52
158,65,50
159,59,49
160,53,49
161,49,51
162,15,27
163,51,57
164,99,123
165,77,123
166,84,112
167,90,123
168,101,56
169,49,150
170,58,158
171,80,172
172,29,130
173,75,56
174,89,82
175,94,174
176,69,170
177,18,96
178,86,140
179,84,143
180,83,147
181,82,151
182,78,151
183,76,139
184,75,138
185,74,137
186,65,129
187,36,107
188,89,72
189,83,55
190,79,55
191,78,140
192,34,121
193,90,56
194,74,156
195,101,88
196,94,80
197,101,79
198,84,93
199,95,169
200,95,162
201,84,161
202,59,142
203,69,108
204,65,149
205,52,106
206,62,115
207,46,115
208,82,167
209,79,96
210,52,145
211,61,153
212,53,133
213,27,111
214,44,132
215,22,112
216,57,123
217,84,85
218,85,111
219,81,111
220,88,108
221,78,48
222,66,42
223,56,39
224,47,40
225,41,42
226,37,54
227,15,64
228,42,66
229,50,69
230,60,70
231,69,69
232,76,67
233,80,66
234,13,57
235,81,111
236,89,90
237,90,113
238,93,116
239,90,113
240,82,113
241,95,117
242,95,117
243,80,60
244,84,63
245,87,65
246,47,52
247,42,48
248,107,89
249,146,56
250,107,116
251,169,17
252,127,64
253,134,64
254,140,63
255,148,58
256,122,63
257,139,43
258,131,45
259,146,44
260,150,46
261,153,62
262,117,160
263,148,53
264,170,50
265,160,55
266,131,98
267,105,132
268,104,138
269,112,133
270,116,135
271,109,138
272,113,138
273,123,140
274,106,115
275,108,108
276,159,40
277,119,80
278,120,108
279,120,103
280,151,94
281,108,98
282,146,35
283,154,36
284,165,7
285,117,45
286,124,48
287,128,134
288,155,111
289,115,112
290,110,115
291,121,137
292,119,138
293,157,31
294,119,109
295,134,38
296,136,32
297,143,-4
298,162,18
299,139,13
300,162,35
301,166,26
302,105,135
303,111,136
304,115,136
305,113,113
306,120,138
307,118,140
308,118,138
309,113,112
310,112,139
311,108,139
312,103,140
313,104,154
314,105,153
315,105,149
316,104,144
317,103,140
318,112,139
319,113,140
320,115,143
321,116,145
322,123,125
323,164,74
324,115,138
325,116,139
326,107,117
327,117,113
328,109,116
329,125,83
330,136,87
331,120,105
332,157,0
333,153,14
334,149,29
335,118,145
336,120,36
337,122,14
338,125,-6
339,145,61
340,159,67
341,119,62
342,155,48
343,115,76
344,117,107
345,166,69
346,156,74
347,149,78
348,136,78
349,127,75
350,121,73
351,107,69
352,164,85
353,160,46
354,104,117
355,118,89
356,169,43
357,116,70
358,120,104
359,151,53
360,117,101
361,161,92
362,119,59
363,113,99
364,143,138
365,141,141
366,167,80
367,151,126
368,168,37
369,117,165
370,103,118
371,123,93
372,164,55
373,140,59
374,134,60
375,119,141
376,161,99
377,106,174
378,123,161
379,131,153
380,128,60
381,123,59
382,120,59
383,163,43
384,124,52
385,130,49
386,137,49
387,143,49
388,146,51
389,170,29
390,143,57
391,118,123
392,115,111
393,107,123
394,134,148
395,126,156
396,107,172
397,149,128
398,120,56
399,111,82
400,115,168
401,164,96
402,108,139
403,110,142
404,111,146
405,112,150
406,112,151
407,116,138
408,118,137
409,119,136
410,126,129
411,153,107
412,111,72
413,115,55
414,118,55
415,115,138
416,151,121
417,110,57
418,115,155
419,107,80
420,115,93
421,105,160
422,129,141
423,126,108
424,122,148
425,141,105
426,131,115
427,144,115
428,107,167
429,118,96
430,133,144
431,125,152
432,135,133
433,157,110
434,142,131
435,159,111
436,134,123
437,115,85
438,115,111
439,118,111
440,113,108
441,121,48
442,132,43
443,142,41
444,150,41
445,154,44
446,154,54
447,169,65
448,150,66
449,144,70
450,135,70
451,127,69
452,121,67
453,117,66
454,167,58
455,117,111
456,112,90
457,111,113
458,107,115
459,111,113
460,115,113
461,106,117
462,105,117
463,117,60
464,114,63
465,112,65
466,147,52
467,152,49
468,61,53
469,68,54
470,61,47
471,54,53
472,61,60
473,132,54
474,138,54
475,131,48
476,125,54
477,132,61
