0,95,131
1,97,110
2,97,116
3,91,85
4,97,103
5,97,93
6,97,67
7,44,61
8,97,47
9,97,37
10,98,-1
11,95,134
12,96,136
13,96,138
14,96,138
15,96,141
16,96,145
17,96,149
18,99,157
19,97,114
20,90,113
21,23,30
22,67,68
23,59,69
24,52,69
25,42,63
26,72,66
27,53,46
28,62,47
29,45,47
30,41,50
31,38,68
32,72,168
33,41,58
34,20,63
35,31,62
36,63,101
37,87,130
38,89,136
39,81,133
40,77,136
41,84,137
42,80,138
43,68,146
44,91,110
45,89,103
46,32,46
47,76,82
48,76,107
49,75,103
50,42,100
51,90,94
52,47,41
53,38,42
54,29,18
55,80,48
56,70,51
57,63,140
58,31,129
59,81,111
60,86,113
61,72,140
62,74,140
63,35,37
64,76,110
65,61,42
66,59,36
67,55,3
68,33,27
69,59,18
70,29,42
71,27,36
72,88,134
73,82,135
74,78,137
75,83,112
76,73,140
77,76,141
78,75,140
79,84,109
80,81,139
81,85,138
82,90,138
83,90,157
84,89,149
85,89,145
86,89,141
87,90,138
88,81,139
89,80,140
90,79,142
91,78,144
92,70,128
93,22,92
94,97,115
95,78,139
96,77,140
97,89,116
98,78,114
99,87,115
100,69,86
101,58,91
102,74,106
103,39,9
104,43,20
105,45,35
106,74,150
107,77,38
108,77,18
109,74,0
110,46,67
111,31,74
112,76,64
113,35,54
114,81,78
115,79,105
116,25,79
117,35,80
118,44,84
119,58,82
120,68,79
121,75,76
122,90,69
123,27,95
124,31,53
125,93,114
126,77,90
127,20,60
128,80,72
129,74,106
130,39,58
131,79,100
132,26,110
133,76,62
134,84,96
135,44,150
136,45,157
137,22,94
138,36,139
139,23,48
140,71,175
141,94,115
142,71,95
143,26,63
144,52,65
145,59,65
146,75,142
147,29,109
148,84,185
149,63,174
150,55,167
151,97,18
152,99,187
153,65,64
154,71,62
155,74,62
156,27,51
157,69,55
158,62,51
159,55,51
160,48,52
161,44,55
162,20,43
163,47,63
164,98,122
165,76,124
166,81,110
167,88,122
168,97,57
169,53,160
170,61,168
171,83,181
172,37,145
173,74,59
174,85,81
175,99,183
176,73,181
177,25,110
178,85,138
179,84,140
180,83,143
181,83,147
182,81,154
183,77,139
184,75,138
185,74,138
186,65,134
187,38,115
188,86,73
189,81,57
190,76,57
191,78,139
192,38,131
193,87,58
194,76,161
195,97,84
196,90,77
197,97,76
198,81,93
199,99,175
200,98,166
201,87,165
202,61,149
203,68,111
204,68,156
205,52,110
206,62,118
207,47,121
208,84,174
209,77,97
210,55,153
211,63,161
212,55,140
213,32,121
214,47,140
215,29,125
216,57,128
217,81,85
218,81,108
219,78,109
220,84,104
221,74,51
222,62,46
223,51,45
224,42,46
225,37,49
226,36,60
227,20,78
228,41,72
229,49,75
230,59,75
231,68,73
232,74,71
233,79,69
234,21,76
235,78,111
236,85,88
237,86,109
238,90,112
239,86,110
240,80,113
241,91,113
242,92,114
243,78,62
244,82,65
245,84,67
246,43,56
247,38,54
248,103,85
249,153,60
250,104,113
251,179,28
252,130,67
253,138,68
254,145,68
255,155,63
256,124,65
257,142,46
258,133,47
259,150,47
260,156,50
261,161,68
262,125,168
263,156,58
264,181,61
265,169,62
266,134,100
267,103,129
268,103,136
269,112,132
270,118,134
271,110,136
272,115,137
273,130,145
274,103,110
275,104,103
276,165,45
277,120,82
278,119,106
279,120,102
280,156,98
281,103,93
282,147,39
283,158,40
284,172,16
285,113,47
286,125,50
287,136,139
288,172,127
289,114,111
290,109,113
291,125,138
292,123,138
293,161,35
294,120,109
295,132,41
296,133,35
297,142,1
298,166,25
299,137,17
300,169,41
301,174,35
302,103,133
303,111,134
304,117,135
305,112,112
306,124,138
307,121,139
308,122,138
309,111,109
310,114,137
311,109,137
312,103,138
313,108,157
314,104,148
315,104,144
316,103,140
317,103,138
318,114,138
319,116,139
320,117,141
321,118,143
322,127,127
323,181,90
324,118,138
325,120,138
326,106,116
327,117,113
328,107,114
329,127,86
330,139,91
331,121,105
332,160,7
333,154,19
334,149,33
335,124,150
336,115,37
337,118,17
338,122,0
339,152,66
340,169,73
341,120,64
342,162,53
343,115,77
344,115,104
345,175,77
346,163,79
347,154,82
348,139,81
349,129,78
350,121,75
351,104,69
352,173,93
353,168,52
354,101,113
355,119,90
356,184,58
357,115,71
358,122,105
359,159,58
360,116,99
361,178,108
362,120,61
363,110,95
364,157,150
365,157,156
366,179,92
367,165,138
368,178,47
369,127,175
370,100,115
371,125,95
372,175,62
373,145,64
374,138,64
375,122,140
376,171,108
377,114,185
378,136,174
379,146,167
380,131,63
381,125,62
382,121,61
383,172,50
384,127,55
385,134,52
386,141,51
387,147,53
388,152,55
389,182,41
390,149,62
391,121,123
392,114,110
393,107,122
394,147,160
395,138,168
396,114,181
397,165,143
