0,98,130
1,91,106
2,93,114
3,87,80
4,91,98
5,92,87
6,95,63
7,48,62
8,95,41
9,95,31
10,96,-5
11,98,133
12,98,136
13,98,138
14,98,143
15,98,146
16,98,151
17,98,155
18,96,161
19,92,110
20,87,110
21,26,31
22,68,69
23,60,70
24,54,69
25,45,65
26,74,67
27,56,45
28,64,46
29,49,47
30,44,50
31,40,70
32,72,171
33,45,60
34,25,65
35,34,63
36,62,101
37,90,129
38,91,136
39,83,132
40,78,135
41,86,137
42,82,138
43,68,149
44,86,105
45,84,98
46,34,41
47,76,81
48,73,104
49,73,100
50,42,101
51,85,88
52,49,34
53,40,36
54,31,18
55,79,43
56,72,50
57,63,143
58,38,136
59,79,109
60,84,111
61,74,141
62,75,141
63,37,30
64,74,108
65,61,36
66,60,29
67,55,0
68,33,24
69,58,13
70,31,37
71,28,35
72,91,133
73,84,135
74,80,137
75,81,110
76,75,141
77,77,143
78,76,141
79,80,106
80,83,139
81,87,138
82,92,138
83,88,160
84,90,154
85,90,150
86,91,145
87,92,142
88,83,142
89,81,143
90,80,145
91,78,148
92,69,129
93,31,98
94,93,111
95,80,141
96,78,142
97,86,114
98,77,113
99,85,112
100,69,86
101,57,91
102,73,104
103,40,7
104,42,16
105,46,27
106,73,154
107,77,32
108,75,13
109,74,-3
110,48,68
111,34,75
112,78,65
113,38,53
114,80,75
115,76,101
116,28,80
117,38,81
118,46,84
119,59,83
120,68,80
121,76,76
122,88,65
123,29,97
124,34,51
125,89,109
126,76,88
127,26,64
128,81,72
129,73,105
130,42,60
131,76,96
132,34,116
133,78,62
134,80,91
135,47,154
136,50,162
137,27,98
138,40,144
139,27,49
140,72,178
141,90,111
142,70,94
143,29,64
144,54,65
145,60,65
146,75,144
147,32,112
148,84,188
149,66,178
150,59,171
151,96,12
152,99,191
153,66,64
154,72,63
155,76,62
156,30,49
157,71,57
158,64,55
159,58,54
160,52,56
161,49,57
162,25,46
163,50,64
164,94,120
165,74,124
166,78,107
167,85,121
168,95,52
169,55,164
170,63,171
171,83,184
172,44,151
173,76,60
174,83,77
175,98,186
176,74,184
177,30,114
178,87,142
179,86,144
180,84,148
181,83,152
182,79,158
183,78,140
184,77,139
185,75,139
186,65,135
187,40,117
188,84,69
189,82,56
190,78,57
191,80,140
192,41,134
193,87,56
194,76,164
195,93,79
196,87,73
197,94,71
198,79,90
199,97,178
200,97,169
201,85,168
202,61,152
203,68,111
204,68,159
205,52,110
206,61,119
207,48,123
208,83,177
209,76,94
210,56,157
211,64,164
212,56,143
213,35,125
214,48,143
215,34,130
216,57,130
217,80,83
218,78,104
219,76,107
220,80,99
221,75,48
222,63,42
223,53,41
224,45,43
225,40,47
226,39,61
227,25,81
228,44,73
229,50,76
230,59,76
231,68,74
232,75,71
233,80,68
234,29,81
235,76,109
236,82,84
237,81,104
238,86,108
239,82,106
240,79,111
241,87,109
242,88,111
243,80,62
244,83,64
245,85,66
246,47,59
247,42,54
248,99,80
249,154,60
250,99,110
251,188,28
252,131,68
253,139,69
254,146,68
255,157,63
256,125,66
257,142,42
258,133,43
259,151,43
260,156,46
261,163,68
262,126,173
263,157,57
264,190,63
265,173,62
266,134,100
267,106,129
268,105,136
269,115,132
270,120,136
271,112,137
272,117,138
273,130,150
274,97,105
275,98,98
276,167,39
277,119,80
278,116,104
279,117,100
280,158,100
281,99,88
282,146,30
283,159,32
284,179,14
285,112,41
286,125,48
287,136,144
288,184,136
289,110,109
290,105,111
291,126,141
292,124,141
293,163,27
294,117,108
295,131,33
296,132,26
297,143,-3
298,171,21
299,137,11
300,173,35
301,180,33
302,106,133
303,113,135
304,119,137
305,109,110
306,125,141
307,122,143
308,123,141
309,106,105
310,115,139
311,111,138
312,105,138
313,106,161
314,107,155
315,106,150
316,106,146
317,105,142
318,115,142
319,117,143
320,119,145
321,120,148
322,125,129
323,193,97
324,119,141
325,121,142
326,103,114
327,115,113
328,104,112
329,128,85
330,140,91
331,119,104
332,164,3
333,157,14
334,149,23
335,124,155
336,113,30
337,117,12
338,121,-5
339,153,66
340,172,74
341,120,65
342,165,51
343,114,75
344,111,101
345,181,79
346,165,80
347,154,83
348,139,82
349,128,79
350,120,75
351,102,64
352,179,96
353,171,50
354,95,109
355,117,88
356,195,62
357,114,71
358,120,105
359,160,57
360,112,96
361,190,116
362,120,62
363,106,91
364,162,156
365,164,164
366,189,97
367,173,145
368,186,47
369,128,180
370,95,111
371,124,94
372,181,63
373,146,64
374,139,64
375,124,145
376,177,112
377,115,189
378,140,180
379,151,174
380,133,64
381,126,63
382,122,62
383,177,48
384,128,55
385,134,51
386,141,50
387,148,51
388,152,53
389,193,43
390,151,62
391,118,124
392,110,107
393,103,121
394,151,166
395,140,173
396,114,185
397,175,152
398,122,59
399,107,77
400,128,185
401,186,114
402,111,142
403,112,144
404,113,148
405,114,152
406,116,158
407,121,140
408,123,139
409,124,139
410,132,136
411,165,117
412,108,69
413,114,55
414,119,56
415,119,140
416,167,135
417,105,55
418,121,165
419,101,73
420,111,89
421,109,169
422,139,153
423,127,111
424,131,160
425,146,110
426,135,119
427,153,123
428,112,178
429,116,94
430,147,158
431,137,166
432,145,144
433,175,125
434,156,144
435,182,130
436,141,130
437,112,82
438,109,104
439,113,107
440,105,99
441,119,47
442,132,40
443,143,37
444,153,39
445,161,43
446,166,59
447,190,80
448,159,72
449,150,75
450,139,75
451,130,73
452,122,70
453,117,68
454,194,79
455,114,109
456,106,84
457,103,104
458,99,108
459,103,106
460,112,112
461,98,109
462,98,111
463,117,62
464,113,64
465,109,65
466,155,55
467,160,51
468,61,59
469,69,59
470,61,52
471,53,59
472,61,66
473,143,57
474,151,57
475,143,50
476,135,57
477,143,64
