0,97,132
1,96,110
2,95,115
3,90,84
4,96,102
5,96,92
6,97,67
7,46,61
8,97,52
9,97,42
10,98,3
11,97,134
12,97,137
13,97,138
14,97,138
15,97,141
16,96,145
17,96,150
18,95,163
19,96,113
20,88,112
21,18,32
22,67,66
23,60,67
24,53,67
25,43,63
26,73,64
27,54,50
28,62,50
29,46,51
30,42,53
31,37,67
32,68,172
33,43,59
34,15,63
35,29,62
36,59,98
37,87,130
38,88,136
39,78,132
40,72,134
41,81,136
42,75,136
43,61,143
44,89,109
45,89,102
46,31,47
47,75,81
48,71,104
49,71,100
50,38,96
51,89,93
52,47,43
53,37,44
54,25,20
55,80,50
56,70,53
57,55,136
58,22,131
59,77,108
60,83,111
61,64,137
62,66,137
63,33,38
64,71,106
65,61,44
66,59,39
67,54,6
68,30,30
69,59,21
70,26,43
71,23,39
72,88,133
73,80,134
74,74,135
75,78,110
76,65,137
77,69,138
78,67,137
79,81,107
80,76,137
81,82,137
82,89,137
83,85,162
84,87,149
85,87,144
86,88,140
87,89,137
88,76,137
89,75,138
90,73,140
91,72,143
92,63,125
93,15,93
94,95,114
95,72,137
96,70,138
97,85,114
98,73,110
99,84,113
100,67,84
101,55,89
102,70,102
103,36,11
104,41,24
105,44,37
106,67,150
107,77,41
108,77,21
109,74,3
110,47,66
111,30,72
112,77,63
113,35,55
114,80,77
115,76,103
116,21,78
117,35,77
118,44,81
119,58,80
120,68,77
121,76,74
122,90,69
123,22,93
124,29,53
125,92,112
126,75,88
127,14,61
128,81,71
129,69,102
130,40,59
131,76,97
132,17,111
133,76,61
134,83,94
135,35,151
136,36,159
137,15,94
138,27,140
139,19,50
140,66,181
141,92,114
142,68,93
143,23,62
144,54,63
145,60,63
146,67,140
147,22,107
148,79,193
149,56,179
150,47,171
151,98,22
152,96,195
153,66,62
154,71,61
155,75,61
156,24,51
157,69,56
158,62,55
159,56,55
160,50,56
161,46,57
162,15,45
163,49,62
164,95,121
165,71,121
166,77,107
167,85,121
168,97,59
169,45,162
170,55,171
171,79,187
172,28,147
173,74,59
174,85,80
175,96,190
176,67,187
177,17,110
178,82,137
179,80,139
180,79,142
181,79,146
182,75,157
183,70,136
184,69,136
185,68,135
186,58,130
187,31,112
188,85,72
189,81,57
190,76,57
191,72,137
192,30,130
193,88,59
194,71,164
195,96,84
196,90,77
197,97,76
198,79,91
199,96,181
200,95,171
201,83,170
202,54,147
203,63,108
204,62,156
205,47,107
206,57,115
207,41,118
208,80,179
209,74,94
210,48,153
211,57,163
212,48,137
213,24,120
214,39,139
215,20,126
216,51,124
217,80,84
218,79,106
219,74,107
220,82,102
221,75,52
222,62,48
223,51,48
224,42,48
225,37,51
226,35,60
227,14,78
228,42,70
229,49,73
230,59,73
231,68,71
232,75,69
233,79,67
234,15,77
235,74,108
236,84,87
237,84,107
238,88,111
239,84,108
240,76,110
241,89,112
242,90,113
243,79,61
244,83,64
245,85,66
246,45,58
247,39,55
248,103,85
249,148,61
250,103,112
251,177,33
252,128,66
253,135,67
254,142,67
255,151,63
256,122,64
257,140,49
258,131,49
259,148,50
260,152,53
261,157,68
262,124,173
263,151,59
264,180,65
265,166,64
266,134,100
267,106,130
268,105,136
269,115,132
270,121,134
271,112,136
272,118,137
273,130,145
274,102,109
275,103,102
276,163,48
277,119,81
278,121,105
279,121,101
280,156,98
281,103,93
282,146,42
283,156,44
284,170,22
285,113,48
286,124,52
287,136,138
288,174,133
289,115,109
290,109,112
291,129,138
292,127,138
293,160,39
294,121,108
295,132,43
296,133,37
297,141,7
298,165,31
299,136,22
300,167,45
301,172,40
302,106,134
303,114,135
304,120,136
305,113,110
306,128,138
307,124,140
308,126,138
309,111,108
310,117,138
311,111,137
312,104,138
313,106,162
314,106,149
315,105,145
316,105,141
317,104,138
318,117,138
319,118,139
320,119,141
321,121,144
322,128,127
323,180,96
324,121,138
325,122,139
326,106,114
327,118,112
328,107,113
329,126,85
330,138,90
331,123,104
332,159,13
333,153,25
334,149,36
335,124,152
336,116,39
337,118,22
338,122,4
339,148,66
340,165,74
341,118,63
342,159,56
343,114,77
344,116,103
345,174,80
346,160,79
347,150,82
348,136,80
349,126,77
350,119,74
351,104,69
352,173,95
353,165,55
354,99,113
355,119,89
356,181,63
357,113,70
358,123,103
359,154,60
360,116,98
361,179,114
362,118,61
363,110,95
364,159,154
365,159,162
366,180,96
367,168,143
368,176,51
369,127,182
370,99,114
371,125,94
372,172,64
373,141,63
374,135,63
375,125,141
376,172,110
377,113,194
378,137,181
379,147,173
380,129,62
381,123,61
382,120,61
383,170,53
384,125,56
385,132,54
386,138,54
387,144,55
388,148,57
389,180,46
390,145,62
391,121,123
392,115,108
393,106,121
394,148,164
395,138,173
396,113,188
397,167,149
398,120,59
399,109,80
400,126,189
401,179,113
402,111,137
403,112,140
404,113,143
405,114,147
406,116,158
407,123,137
408,124,137
409,125,136
410,133,132
411,162,114
412,109,72
413,113,56
414,117,57
415,121,138
416,164,132
417,106,58
418,120,165
419,104,77
420,114,91
421,108,170
422,138,149
423,129,109
424,130,158
425,146,109
426,135,117
427,152,120
428,111,180
429,119,95
430,145,155
431,135,165
432,144,139
433,171,123
434,154,141
435,175,128
436,141,126
437,114,84
438,113,107
439,118,108
440,110,103
441,119,51
442,131,47
443,142,47
444,151,48
445,157,51
446,159,62
447,181,80
448,153,72
449,145,74
450,136,73
451,127,71
452,120,69
453,115,67
454,181,79
455,118,109
456,109,87
457,108,108
458,104,111
459,108,109
460,116,111
461,102,112
462,101,113
463,115,61
464,112,63
465,109,65
466,150,58
467,155,56
468,57,58
469,64,58
470,57,52
471,49,58
472,57,64
473,136,58
474,143,58
475,137,52
476,130,57
477,136,64
