0,101,131
1,100,112
2,99,117
3,93,85
4,100,104
5,100,93
6,99,65
7,45,60
8,99,44
9,99,33
10,99,-7
11,101,133
12,101,136
13,100,137
14,101,143
15,101,147
16,101,152
17,100,156
18,97,162
19,100,115
20,92,114
21,11,24
22,66,68
23,59,68
24,51,67
25,41,62
26,73,66
27,56,44
28,64,46
29,47,45
30,42,48
31,34,66
32,69,170
33,42,57
34,9,58
35,25,60
36,60,100
37,92,129
38,93,136
39,83,132
40,76,135
41,85,136
42,80,138
43,63,146
44,94,111
45,93,104
46,30,40
47,75,80
48,75,107
49,74,102
50,37,97
51,93,94
52,49,33
53,38,35
54,19,11
55,83,43
56,72,49
57,57,139
58,17,128
59,80,111
60,86,113
61,69,140
62,72,140
63,34,29
64,74,109
65,64,35
66,63,29
67,52,-3
68,26,21
69,58,12
70,25,36
71,18,31
72,92,133
73,84,135
74,78,136
75,82,112
76,71,140
77,74,143
78,73,140
79,85,110
80,81,138
81,86,138
82,93,137
83,87,161
84,90,156
85,91,151
86,92,146
87,93,143
88,81,141
89,79,143
90,78,145
91,76,148
92,66,128
93,7,89
94,99,116
95,77,141
96,75,142
97,89,116
98,76,113
99,87,115
100,67,84
101,55,89
102,73,105
103,32,2
104,39,14
105,46,27
106,69,152
107,81,32
108,77,12
109,74,-6
110,45,65
111,25,71
112,78,65
113,33,51
114,81,76
115,80,105
116,17,75
117,31,77
118,42,81
119,56,80
120,67,78
121,76,75
122,92,67
123,19,92
124,27,49
125,96,115
126,76,89
127,5,55
128,82,71
129,72,104
130,38,57
131,79,99
132,11,108
133,78,62
134,86,96
135,36,150
136,35,157
137,10,91
138,26,139
139,13,43
140,68,176
141,96,116
142,69,94
143,18,60
144,52,63
145,59,64
146,72,144
147,20,107
148,81,186
149,58,175
150,47,168
151,99,13
152,96,187
153,65,64
154,72,63
155,76,62
156,21,47
157,71,56
158,64,53
159,58,52
160,51,53
161,47,55
162,6,38
163,48,62
164,98,122
165,74,124
166,81,110
167,88,123
168,99,54
169,46,160
170,57,168
171,81,182
172,25,145
173,76,59
174,87,80
175,96,183
176,68,181
177,13,108
178,86,142
179,85,145
180,83,148
181,82,153
182,77,157
183,75,139
184,74,138
185,72,138
186,61,133
187,31,113
188,86,71
189,83,56
190,78,56
191,77,139
192,30,130
193,89,56
194,73,163
195,100,84
196,92,76
197,99,75
198,81,92
199,97,177
200,97,168
201,85,168
202,56,148
203,65,110
204,63,156
205,48,108
206,59,117
207,42,120
208,82,176
209,76,95
210,49,153
211,59,162
212,50,139
213,22,120
214,40,139
215,17,124
216,53,127
217,82,84
218,82,109
219,77,109
220,86,104
221,77,48
222,64,42
223,53,40
224,44,41
225,37,45
226,32,59
227,9,75
228,39,70
229,47,73
230,57,74
231,67,72
232,75,70
233,80,68
234,6,72
235,77,111
236,87,87
237,88,110
238,91,113
239,88,111
240,79,113
241,93,114
242,93,115
243,80,62
244,84,64
245,86,65
246,44,56
247,38,52
248,106,84
249,149,59
250,106,114
251,172,23
252,130,66
253,136,67
254,142,66
255,151,60
256,124,65
257,140,43
258,132,44
259,147,44
260,152,47
261,156,65
262,122,168
263,152,55
264,174,57
265,163,58
266,133,99
267,109,129
268,107,135
269,116,131
270,120,133
271,113,136
272,116,136
273,128,145
274,106,111
275,107,104
276,160,38
277,119,80
278,121,106
279,122,101
280,154,96
281,107,94
282,144,31
283,154,33
284,167,10
285,114,39
286,125,48
287,134,138
288,163,125
289,116,111
290,110,113
291,124,138
292,122,138
293,157,28
294,121,109
295,132,32
296,133,26
297,141,-4
298,164,20
299,138,12
300,164,34
301,169,30
302,109,132
303,115,133
304,118,135
305,114,112
306,123,138
307,121,141
308,121,138
309,113,110
310,115,137
311,111,137
312,106,137
313,106,161
314,109,155
315,109,151
316,108,146
317,107,142
318,115,140
319,117,142
320,119,144
321,120,147
322,127,127
323,170,87
324,118,139
325,119,140
326,108,116
327,119,113
328,109,115
329,126,84
330,138,88
331,122,104
332,158,1
333,154,14
334,147,25
335,123,151
336,116,29
337,120,12
338,122,-6
339,148,64
340,163,69
341,121,64
342,157,49
343,114,75
344,118,104
345,170,74
346,158,76
347,149,80
348,137,79
349,128,77
350,121,74
351,106,67
352,168,90
353,162,47
354,103,115
355,119,88
356,174,53
357,116,70
358,123,104
359,154,55
360,118,99
