0,100,135
1,84,101
2,94,112
3,84,83
4,83,94
5,85,86
6,92,68
7,75,82
8,92,53
9,91,44
10,89,10
11,101,138
12,102,141
13,104,143
14,103,143
15,103,145
16,103,148
17,104,151
18,104,154
19,88,106
20,88,109
21,67,67
22,86,83
23,82,85
24,79,86
25,74,85
26,89,80
27,74,68
28,79,67
29,71,71
30,70,75
31,73,90
32,93,174
33,73,82
34,69,97
35,68,88
36,77,110
37,94,136
38,97,142
39,89,141
40,88,145
41,93,144
42,91,147
43,86,153
44,81,103
45,79,96
46,64,71
47,84,90
48,78,108
49,79,105
50,67,116
51,81,88
52,68,60
53,65,64
54,64,51
55,84,57
56,84,68
57,82,149
58,89,167
59,84,111
60,88,112
61,86,151
62,88,150
63,62,61
64,81,112
65,74,57
66,71,52
67,70,25
68,63,55
69,70,36
70,62,69
71,64,68
72,95,140
73,91,143
74,89,146
75,86,112
76,87,150
77,89,150
78,88,149
79,82,107
80,93,147
81,95,145
82,99,144
83,98,155
84,99,152
85,98,149
86,98,146
87,98,144
88,92,147
89,92,148
90,91,150
91,91,151
92,81,133
93,85,134
94,91,109
95,91,148
96,90,149
97,90,114
98,85,116
99,89,113
100,81,96
101,75,103
102,80,109
103,65,37
104,65,44
105,65,55
106,89,154
107,80,49
108,78,31
109,77,17
110,76,86
111,70,96
112,90,78
113,69,79
114,86,84
115,78,103
116,65,107
117,72,99
118,76,99
119,82,95
120,87,90
121,90,86
122,88,72
123,65,121
124,66,79
125,86,107
126,83,96
127,78,100
128,92,81
129,82,110
130,72,82
131,79,100
132,87,151
133,90,76
134,80,93
135,82,173
136,91,184
137,72,128
138,79,167
139,67,82
140,94,183
141,90,110
142,81,103
143,66,91
144,78,83
145,81,82
146,89,151
147,68,136
148,103,191
149,96,189
150,93,188
151,89,26
152,113,190
153,84,80
154,87,78
155,89,77
156,64,79
157,85,74
158,81,73
159,77,74
160,75,76
161,74,79
162,72,82
163,76,83
164,95,117
165,83,126
166,82,110
167,89,120
168,94,61
169,86,178
170,90,180
171,99,184
172,90,178
173,88,75
174,85,83
175,109,182
176,98,191
177,75,144
178,95,145
179,94,147
180,94,149
181,95,151
182,93,155
183,89,149
184,88,149
185,86,148
186,80,141
187,68,134
188,87,77
189,90,69
190,89,71
191,90,148
192,74,154
193,92,67
194,93,165
195,88,80
196,86,77
197,90,74
198,82,94
199,106,173
200,105,163
201,98,165
202,84,159
203,80,118
204,89,163
205,72,121
206,77,126
207,71,136
208,98,175
209,82,100
210,83,167
211,88,171
212,79,152
213,71,148
214,77,157
215,77,157
216,76,138
217,84,89
218,80,106
219,80,110
220,78,99
221,85,64
222,77,63
223,72,65
224,68,68
225,67,73
226,71,85
227,70,113
228,74,92
229,77,92
230,82,90
231,86,86
232,90,83
233,91,80
234,82,117
235,82,112
236,82,88
237,80,104
238,86,107
239,82,106
240,85,114
241,85,107
242,89,110
