0,99,133
1,98,113
2,98,117
3,92,86
4,98,105
5,98,94
6,99,66
7,48,57
8,99,42
9,99,31
10,99,-4
11,99,136
12,99,138
13,99,140
14,99,140
15,99,144
16,99,149
17,99,154
18,99,157
19,98,115
20,92,114
21,26,23
22,68,66
23,62,66
24,55,66
25,46,60
26,74,65
27,58,42
28,66,43
29,51,43
30,46,46
31,41,64
32,76,162
33,46,54
34,23,56
35,34,58
36,66,99
37,91,131
38,92,137
39,84,132
40,79,134
41,86,137
42,81,137
43,71,142
44,92,112
45,91,105
46,38,39
47,79,80
48,78,107
49,78,102
50,46,96
51,92,95
52,53,32
53,44,34
54,32,12
55,83,40
56,74,47
57,66,136
58,35,119
59,83,111
60,88,114
61,72,137
62,74,137
63,41,29
64,78,109
65,66,33
66,65,27
67,58,-1
68,36,21
69,61,13
70,35,35
71,30,30
72,91,135
73,85,135
74,80,135
75,85,112
76,73,137
77,76,139
78,75,137
79,86,110
80,82,137
81,87,138
82,92,139
83,91,156
84,91,153
85,91,148
86,92,143
87,92,139
88,82,138
89,81,139
90,80,142
91,78,145
92,73,126
93,25,83
94,98,116
95,79,137
96,77,138
97,90,116
98,81,113
99,89,115
100,72,84
101,61,89
102,77,105
103,41,3
104,45,15
105,51,26
106,76,148
107,82,30
108,79,14
109,76,-3
110,49,63
111,34,69
112,78,63
113,40,49
114,84,76
115,82,106
116,29,73
117,38,76
118,46,80
119,60,79
120,69,77
121,76,74
122,92,67
123,31,89
124,36,47
125,95,115
126,80,89
127,22,51
128,82,71
129,77,104
130,44,54
131,81,100
132,29,101
133,78,61
134,86,97
135,49,142
136,50,147
137,25,87
138,41,132
139,26,41
140,75,167
141,95,116
142,74,94
143,29,58
144,55,61
145,61,62
146,75,140
147,33,103
148,86,176
149,68,164
150,60,157
151,99,14
152,100,178
153,67,62
154,73,61
155,76,61
156,31,45
157,72,53
158,65,50
159,59,49
160,53,50
161,49,51
162,23,36
163,51,59
164,98,122
165,78,123
166,83,111
167,90,122
168,99,53
169,58,152
170,66,159
171,86,174
172,42,135
173,76,58
174,88,80
175,99,175
176,77,171
177,29,102
178,87,138
179,86,141
180,85,145
181,84,149
182,82,153
183,78,137
184,76,136
185,75,135
186,69,130
187,42,110
188,88,71
189,83,55
190,79,55
191,79,137
192,43,125
193,90,55
194,79,157
195,98,85
196,92,77
197,98,76
198,83,92
199,99,170
200,99,163
201,89,162
202,65,144
203,71,109
204,71,151
205,56,107
206,65,116
207,51,117
208,86,169
209,80,95
210,59,147
211,67,155
212,59,135
213,36,115
214,51,134
215,33,117
216,61,124
217,84,84
218,84,109
219,80,110
220,86,105
221,78,46
222,66,40
223,56,39
224,48,40
225,43,43
226,40,56
227,23,71
228,45,68
229,51,72
230,60,72
231,69,71
232,76,69
233,80,67
234,24,67
235,81,111
236,88,88
237,88,111
238,91,114
239,88,111
240,82,113
241,92,115
242,93,115
243,80,61
244,84,63
245,86,65
246,47,53
247,43,49
248,104,86
249,147,56
250,105,114
251,178,21
252,128,65
253,135,65
254,142,64
255,150,59
256,122,64
257,140,42
258,131,43
259,147,43
260,152,46
261,157,63
262,124,162
263,150,54
264,181,54
265,164,56
266,133,98
267,106,131
268,106,137
269,114,133
270,119,134
271,112,137
272,117,137
273,129,142
274,104,112
275,105,105
276,163,38
277,120,80
278,119,107
279,120,102
280,154,95
281,104,95
282,148,32
283,157,33
284,172,10
285,116,43
286,124,47
287,133,135
288,170,118
289,114,111
290,109,114
291,126,137
292,124,137
293,161,27
294,119,109
295,135,35
296,136,29
297,142,-3
298,166,19
299,138,12
300,167,33
301,173,28
302,106,135
303,113,135
304,118,136
305,112,112
306,125,137
307,122,140
308,123,137
309,111,110
310,116,138
311,111,138
312,105,139
313,108,156
314,107,153
315,106,148
316,106,143
317,105,139
318,116,138
319,117,140
320,118,142
321,120,145
322,126,126
323,180,81
324,119,138
325,120,139
326,107,116
327,117,113
328,108,115
329,127,83
330,138,88
331,121,105
332,161,1
333,155,13
334,151,26
335,123,147
336,119,33
337,120,13
338,123,-4
339,147,62
340,164,68
341,118,62
342,158,48
343,115,75
344,115,105
345,174,72
346,160,75
347,151,79
348,137,79
349,127,76
350,120,73
351,105,67
352,171,88
353,164,46
354,101,115
355,119,88
356,183,49
357,115,70
358,121,104
359,153,54
360,116,100
361,176,99
362,118,60
363,110,96
364,153,142
365,153,147
366,178,85
367,162,131
368,177,40
369,125,167
370,101,116
371,125,93
372,170,56
373,141,60
374,135,61
375,123,141
376,169,102
377,113,176
378,133,164
379,142,157
380,129,61
381,123,60
382,120,60
383,169,43
384,124,52
385,130,49
386,137,49
387,143,50
388,147,51
389,182,34
390,145,58
391,120,123
392,114,110
393,108,122
394,143,152
395,134,159
396,113,174
397,162,134
398,120,57
399,110,80
400,124,171
401,175,101
402,111,139
403,112,142
404,113,145
405,114,150
406,117,152
407,120,137
408,122,137
409,123,136
410,131,130
411,159,109
412,110,71
413,114,54
414,118,55
415,119,138
416,159,124
417,108,55
418,120,157
419,105,77
420,114,92
421,110,162
422,136,143
423,128,109
424,129,151
425,144,106
426,134,115
427,149,116
428,112,169
429,118,95
430,141,146
431,133,154
432,141,135
433,166,114
434,150,134
435,170,116
436,139,124
437,114,84
438,113,109
439,117,110
440,110,105
441,120,47
442,132,41
443,143,39
444,151,40
445,157,43
446,158,55
447,181,69
448,153,68
449,146,71
450,136,71
451,127,70
452,121,68
453,116,66
454,182,65
455,117,111
456,110,88
457,108,111
458,105,113
459,108,111
460,115,113
461,104,114
462,103,115
463,116,60
464,113,63
465,111,65
466,149,53
467,154,49
468,58,54
469,65,54
470,59,47
471,51,54
472,58,62
473,131,54
474,137,54
475,131,47
476,124,54
477,131,60
