0,104,144
1,92,119
2,97,123
3,87,90
4,91,112
5,91,100
6,94,68
7,51,54
8,94,43
9,93,31
10,93,-10
11,104,146
12,105,148
13,105,149
14,105,149
15,105,151
16,105,154
17,105,157
18,104,163
19,93,122
20,87,120
21,32,17
22,71,63
23,64,64
24,57,63
25,50,56
26,76,62
27,57,39
28,66,41
29,51,40
30,47,43
31,45,62
32,83,168
33,50,51
34,34,51
35,40,53
36,65,101
37,96,143
38,97,147
39,90,142
40,85,142
41,92,146
42,88,145
43,76,145
44,86,119
45,84,112
46,37,33
47,78,81
48,74,111
49,75,105
50,48,96
51,85,100
52,47,28
53,40,28
54,34,5
55,77,39
56,73,45
57,71,139
58,53,115
59,79,115
60,84,118
61,80,143
62,82,143
63,38,22
64,75,113
65,59,31
66,57,24
67,53,-7
68,35,16
69,55,9
70,35,28
71,33,25
72,97,145
73,91,144
74,86,143
75,81,117
76,81,143
77,84,145
78,82,143
79,81,116
80,89,146
81,93,147
82,99,148
83,96,162
84,98,156
85,98,153
86,98,150
87,99,148
88,89,146
89,88,147
90,87,148
91,86,150
92,74,130
93,45,77
94,95,123
95,86,145
96,85,145
97,88,122
98,78,116
99,86,120
100,72,84
101,62,89
102,75,108
103,40,-2
104,42,10
105,45,20
106,81,151
107,73,29
108,72,10
109,70,-9
110,52,61
111,40,67
112,79,60
113,43,44
114,81,77
115,76,110
116,36,70
117,42,74
118,49,79
119,61,79
120,71,76
121,77,73
122,88,69
123,37,87
124,39,42
125,90,122
126,78,90
127,38,44
128,81,69
129,75,106
130,47,51
131,77,104
132,48,96
133,79,57
134,81,101
135,60,144
136,64,148
137,38,83
138,53,131
139,33,36
140,83,174
141,92,122
142,73,95
143,38,54
144,57,59
145,63,59
146,83,146
147,41,102
148,95,185
149,78,170
150,72,161
151,93,11
152,108,188
153,69,59
154,75,58
155,78,57
156,36,39
157,73,51
158,67,48
159,60,48
160,55,48
161,52,49
162,33,29
163,54,57
164,98,128
165,78,127
166,79,115
167,89,127
168,95,54
169,68,155
170,75,165
171,93,182
172,58,133
173,77,55
174,84,83
175,107,185
176,85,179
177,42,99
178,93,147
179,92,149
180,92,151
181,91,153
182,87,157
183,85,144
184,83,143
185,82,142
186,71,134
187,47,110
188,85,73
189,82,52
190,79,52
191,86,144
192,51,125
193,86,53
194,85,162
195,92,89
196,87,80
197,93,79
198,80,95
199,106,178
200,105,170
201,94,168
202,71,147
203,71,112
204,78,155
205,56,109
206,66,119
207,54,119
208,93,176
209,78,98
210,67,150
211,75,159
212,64,138
213,45,114
214,58,136
215,47,115
216,64,127
217,81,86
218,78,114
219,76,114
220,80,111
221,75,44
222,63,37
223,53,36
224,46,36
225,43,39
226,44,52
227,35,67
228,48,66
229,54,70
230,63,71
231,71,69
232,77,67
233,81,65
234,42,60
235,77,115
236,83,92
237,82,117
238,86,120
239,83,117
240,79,116
241,88,121
242,89,122
243,81,58
244,84,61
245,85,64
246,50,50
247,46,46
248,99,90
249,148,57
250,103,120
251,192,12
252,130,65
253,136,65
254,143,65
255,154,59
256,124,64
257,137,43
258,130,44
259,145,44
260,151,46
261,163,63
262,133,170
263,152,55
264,196,49
265,174,56
266,138,100
267,113,143
268,113,147
269,122,142
270,128,142
271,120,146
272,126,144
273,140,146
274,98,119
275,99,112
276,163,38
277,121,80
278,121,111
279,122,105
280,163,96
281,99,100
282,140,32
283,152,33
284,180,1
285,108,41
286,123,47
287,145,139
288,194,118
289,116,116
290,110,118
291,136,142
292,135,143
293,158,27
294,122,112
295,125,34
296,125,27
297,142,-10
298,172,13
299,136,8
300,170,33
301,183,22
302,113,145
303,121,144
304,127,143
305,114,117
306,135,143
307,132,145
308,134,143
309,110,116
310,125,145
311,119,147
312,113,148
313,114,162
314,114,156
315,114,153
316,113,150
317,113,148
318,125,145
319,126,146
320,127,147
321,128,149
322,133,130
323,203,77
324,129,144
325,131,145
326,107,121
327,121,116
328,108,120
329,130,84
330,143,89
331,124,107
332,165,-6
333,157,8
334,142,25
335,133,152
336,109,31
337,116,9
338,119,-11
339,150,63
340,174,68
341,120,62
342,161,48
343,115,77
344,114,110
345,185,70
346,166,75
347,154,79
348,139,79
349,129,76
350,121,73
351,102,69
352,184,87
353,170,46
354,98,122
355,120,90
356,203,41
357,115,70
358,126,106
359,157,54
360,115,104
361,200,97
362,120,59
363,107,101
364,170,147
365,173,151
366,197,83
367,182,134
368,190,34
369,136,177
370,98,122
371,128,94
372,184,56
373,141,60
374,135,61
375,133,145
376,184,103
377,123,187
378,148,173
379,159,164
380,130,61
381,125,60
382,122,60
383,178,43
384,125,53
385,131,51
386,137,51
387,143,52
388,147,53
389,199,25
390,145,59
391,125,127
392,115,115
393,109,127
394,159,159
395,148,168
396,122,183
397,185,136
398,122,57
399,108,83
400,136,181
401,195,100
402,119,147
403,120,148
404,121,150
405,122,153
406,124,158
407,131,143
408,132,143
409,133,142
410,140,134
411,171,111
412,108,72
413,113,54
414,118,54
415,130,144
416,175,127
417,105,55
418,129,164
419,101,80
420,114,95
421,117,169
422,147,148
423,133,111
424,139,157
425,151,108
426,141,118
427,160,119
428,120,177
429,120,97
430,155,152
431,144,162
432,153,139
433,183,115
434,164,138
435,191,117
436,148,127
437,114,86
438,112,115
439,118,114
440,107,111
441,117,46
442,128,41
443,138,39
444,147,40
445,155,43
446,164,55
447,197,66
448,157,68
449,149,71
450,138,71
451,129,70
452,122,68
453,117,66
454,203,58
455,119,115
456,107,92
457,105,117
458,103,120
459,106,118
460,118,116
461,101,121
462,101,122
463,117,60
464,113,62
465,109,64
466,149,54
467,156,49
468,62,52
469,69,52
470,62,45
471,56,52
472,63,59
473,131,55
474,137,55
475,131,48
476,126,55
477,131,62
