0,103,133
1,96,106
2,98,114
3,88,81
4,95,98
5,95,88
6,95,65
7,43,66
8,95,47
9,94,37
10,93,0
11,103,135
12,103,138
13,102,139
14,102,154
15,103,156
16,103,159
17,103,163
18,102,163
19,96,111
20,89,111
21,22,39
22,65,70
23,57,71
24,50,71
25,40,68
26,71,69
27,52,51
28,61,51
29,44,52
30,39,56
31,35,72
32,73,177
33,40,64
34,19,71
35,28,68
36,57,100
37,89,132
38,89,137
39,75,134
40,65,137
41,78,138
42,68,139
43,63,147
44,89,106
45,87,99
46,30,50
47,73,81
48,69,104
49,69,99
50,35,99
51,88,89
52,46,41
53,36,44
54,27,25
55,78,46
56,69,54
57,55,139
58,27,144
59,76,108
60,83,111
61,52,143
62,55,143
63,33,40
64,69,107
65,59,41
66,58,36
67,52,5
68,30,32
69,56,19
70,26,47
71,25,43
72,89,135
73,76,136
74,66,138
75,78,109
76,54,143
77,59,148
78,56,143
79,80,106
80,70,140
81,79,139
82,90,139
83,91,163
84,88,162
85,88,159
86,89,156
87,90,153
88,70,150
89,68,151
90,66,152
91,64,154
92,62,127
93,21,106
94,97,113
95,63,147
96,61,147
97,86,113
98,72,111
99,84,112
100,65,86
101,53,90
102,68,103
103,36,14
104,40,24
105,43,36
106,70,153
107,75,37
108,73,18
109,70,1
110,44,70
111,28,77
112,75,67
113,33,59
114,79,77
115,74,101
116,21,83
117,32,82
118,40,84
119,55,82
120,65,79
121,73,75
122,88,67
123,21,98
124,28,58
125,92,110
126,73,88
127,20,71
128,79,72
129,67,103
130,37,64
131,74,96
132,23,124
133,75,64
134,81,92
135,40,159
136,43,170
137,17,103
138,30,150
139,22,56
140,72,186
141,93,112
142,66,94
143,23,70
144,50,67
145,57,67
146,57,149
147,21,114
148,88,198
149,64,187
150,54,180
151,93,17
152,105,199
153,63,67
154,69,66
155,73,65
156,24,57
157,68,60
158,62,58
159,55,58
160,48,59
161,44,61
162,20,53
163,46,67
164,99,120
165,70,122
166,76,107
167,86,120
168,95,56
169,51,170
170,61,178
171,87,191
172,34,159
173,73,62
174,83,78
175,104,193
176,75,193
177,19,120
178,79,152
179,77,154
180,76,156
181,75,159
182,79,159
183,60,141
184,58,140
185,57,139
186,57,132
187,29,117
188,84,71
189,80,58
190,76,59
191,62,141
192,30,137
193,86,57
194,76,168
195,95,80
196,88,74
197,95,73
198,77,90
199,103,184
200,103,173
201,89,172
202,57,152
203,62,109
204,66,161
205,45,109
206,55,117
207,39,122
208,87,182
209,72,94
210,52,159
211,62,169
212,49,141
213,24,128
214,40,144
215,23,136
216,50,127
217,78,83
218,77,105
219,72,106
220,80,100
221,73,52
222,60,48
223,49,47
224,40,49
225,35,53
226,33,66
227,17,87
228,38,75
229,46,77
230,56,76
231,65,74
232,73,72
233,78,69
234,20,88
235,72,108
236,83,85
237,83,105
238,88,109
239,83,107
240,74,110
241,90,110
242,91,112
243,78,64
244,81,65
245,83,66
246,42,63
247,36,60
248,102,81
249,150,62
250,106,110
251,182,33
252,130,67
253,137,68
254,144,68
255,154,64
256,124,66
257,140,49
258,132,49
259,148,50
260,153,53
261,161,69
262,134,177
263,153,60
264,187,67
265,171,65
266,141,98
267,117,131
268,115,137
269,130,133
270,138,135
271,126,137
272,134,138
273,145,146
274,103,106
275,103,98
276,163,48
277,122,80
278,126,103
279,126,98
280,164,96
281,103,89
282,144,41
283,155,43
284,172,20
285,111,47
286,125,52
287,152,137
288,187,141
289,120,108
290,113,110
291,147,140
292,145,140
293,159,38
294,127,106
295,129,42
296,130,36
297,138,2
298,166,27
299,133,17
300,168,45
301,175,38
302,116,134
303,128,135
304,136,136
305,118,109
306,146,140
307,142,145
308,144,141
309,114,106
310,132,138
311,124,138
