0,103,131
1,106,104
2,105,114
3,97,80
4,106,96
5,105,86
6,102,64
7,43,64
8,101,46
9,101,36
10,100,0
11,102,134
12,102,136
13,102,137
14,102,151
15,102,153
16,101,156
17,101,160
18,105,164
19,106,109
20,96,110
21,9,38
22,64,68
23,57,68
24,49,69
25,38,67
26,70,67
27,53,50
28,62,51
29,45,51
30,39,54
31,31,72
32,71,179
33,39,63
34,5,72
35,21,68
36,58,100
37,90,130
38,91,136
39,78,132
40,70,134
41,81,136
42,73,137
43,62,150
44,99,104
45,97,96
46,27,48
47,76,82
48,75,103
49,74,99
50,33,100
51,97,87
52,48,39
53,36,42
54,18,23
55,84,46
56,69,53
57,54,143
58,9,150
59,81,107
60,89,110
61,61,141
62,63,141
63,32,38
64,74,107
65,64,40
66,63,34
67,52,3
68,24,29
69,57,17
70,22,45
71,16,41
72,90,133
73,79,134
74,71,136
75,83,109
76,62,141
77,65,145
78,65,141
79,87,105
80,75,137
81,82,137
82,91,137
83,93,163
84,88,159
85,89,155
86,90,152
87,91,150
88,74,146
89,73,147
90,70,149
91,68,151
92,64,128
93,1,110
94,105,112
95,69,144
96,67,144
97,92,113
98,76,112
99,90,112
100,67,86
101,53,91
102,72,103
103,31,11
104,37,21
105,46,33
106,70,155
107,81,36
108,77,16
109,74,0
110,42,69
111,22,78
112,74,65
113,30,58
114,82,77
115,81,100
116,12,84
117,28,82
118,39,83
119,55,82
120,66,79
121,75,75
122,94,66
123,13,100
124,23,58
125,101,109
126,76,89
127,2,74
128,81,71
129,71,104
130,35,64
131,80,95
132,3,129
133,74,63
134,89,90
135,29,164
136,28,177
137,3,105
138,18,154
139,10,55
140,69,189
141,101,111
142,68,94
143,13,70
144,51,64
145,57,63
146,64,146
147,13,116
148,86,202
149,56,193
150,43,187
151,101,17
152,106,203
153,63,63
154,68,63
155,72,63
156,17,57
157,67,59
158,61,58
159,55,58
160,49,59
161,44,61
162,4,54
163,46,64
164,105,120
165,73,123
166,81,106
167,92,120
168,102,56
169,42,174
170,55,182
171,86,194
172,18,166
173,72,61
174,89,77
175,106,195
176,70,198
177,5,123
178,82,149
179,80,150
180,78,153
181,77,156
182,80,160
183,67,138
184,66,138
185,64,137
186,58,135
187,25,118
188,88,71
189,81,57
190,75,59
191,69,139
192,22,140
193,90,57
194,75,169
195,104,79
196,95,73
197,103,72
198,82,89
199,106,185
200,106,174
201,91,173
202,54,155
203,64,110
204,64,163
205,45,109
206,56,118
207,37,123
208,88,184
209,76,94
210,46,163
211,58,172
212,46,144
213,14,131
214,34,148
215,9,140
216,49,129
217,83,83
218,84,103
219,78,105
220,89,98
221,75,51
222,63,47
223,51,46
224,41,47
225,34,52
226,29,66
227,3,88
228,36,74
229,44,76
230,55,75
231,65,73
232,73,71
233,78,69
234,1,92
235,77,108
236,90,84
237,92,103
238,96,108
239,91,105
240,79,110
241,98,108
242,98,111
243,77,63
244,82,65
245,86,66
246,42,62
247,35,59
248,111,80
249,156,68
250,113,110
251,180,42
252,135,71
253,142,72
254,149,72
255,159,71
256,129,69
257,147,53
258,139,53
259,155,55
260,160,58
261,165,76
262,137,179
263,159,67
264,185,75
265,174,72
266,145,101
267,115,130
268,113,136
269,127,132
270,134,135
271,123,136
272,130,137
273,144,150
274,113,104
275,114,96
276,170,52
277,127,83
278,133,104
279,133,100
280,168,102
281,113,87
282,153,42
283,163,46
284,174,28
285,120,45
286,131,55
287,151,143
288,183,151
289,126,108
290,119,111
291,142,142
292,139,141
293,167,41
294,133,107
295,139,41
296,140,35
297,145,6
298,170,34
299,141,20
300,174,49
301,177,46
302,115,133
303,125,135
304,132,136
305,124,110
306,141,142
307,137,146
308,138,141
309,122,105
310,128,138
311,121,137
312,112,137
313,117,164
314,114,159
315,114,155
316,114,153
317,113,150
318,129,147
319,130,148
320,132,149
321,134,151
322,142,129
323,186,113
324,133,145
325,135,145
326,117,114
327,130,112
328,118,112
329,136,87
330,149,92
331,134,104
332,163,15
333,158,25
334,155,36
335,137,155
336,122,35
337,122,18
338,125,2
339,155,72
340,173,81
341,125,67
342,167,62
343,121,77
344,127,100
345,183,87
346,169,85
347,159,86
348,144,84
349,134,81
350,126,77
351,110,66
352,184,102
353,172,61
354,110,109
355,128,89
356,185,77
357,120,72
358,135,104
359,162,68
360,127,96
361,185,132
362,126,65
363,120,91
364,172,165
365,170,177
366,189,108
367,180,156
368,181,59
369,139,189
370,109,111
371,136,95
372,180,74
373,148,68
374,143,67
375,139,146
376,184,119
377,124,202
378,149,192
379,159,186
380,137,67
381,131,66
382,127,65
383,178,60
384,132,62
385,139,61
386,145,61
387,151,63
388,155,65
389,183,58
390,153,68
391,134,123
392,126,107
393,118,120
394,161,175
395,151,182
396,124,194
397,177,166
398,128,63
399,117,78
400,138,198
401,188,126
402,122,149
403,123,150
404,125,153
405,126,155
406,128,160
407,136,139
408,137,139
409,139,138
410,148,135
411,176,120
412,116,71
413,120,58
414,124,60
415,134,139
416,178,141
417,112,57
418,133,169
419,111,73
420,124,90
421,119,173
422,151,155
423,141,111
424,143,163
425,159,111
426,149,119
427,166,125
428,122,184
429,129,95
430,158,163
431,148,172
432,158,145
433,184,133
434,168,149
435,186,142
436,155,130
437,122,84
438,125,104
439,130,106
440,121,98
441,126,52
442,138,48
443,149,48
444,158,51
445,164,55
446,167,69
447,188,92
448,161,78
449,154,79
450,144,78
451,134,75
452,127,73
453,122,70
454,185,95
455,130,108
456,118,84
457,119,104
458,114,108
459,119,106
460,127,111
461,113,109
462,111,111
463,123,65
464,118,66
465,115,66
466,157,66
467,163,63
468,55,61
469,63,61
470,55,55
471,47,62
472,55,68
473,144,65
474,151,66
475,144,59
476,136,64
477,143,71
