0,100,130
1,99,104
2,98,112
3,92,78
4,99,96
5,99,86
6,99,61
7,42,60
8,99,39
9,99,29
10,100,-5
11,100,132
12,99,134
13,99,136
14,99,143
15,99,145
16,99,149
17,99,153
18,97,159
19,99,108
20,92,108
21,10,28
22,63,69
23,55,70
24,48,68
25,38,62
26,69,67
27,53,40
28,62,41
29,44,42
30,39,46
31,31,67
32,68,170
33,39,56
34,6,62
35,21,61
36,60,99
37,93,129
38,93,135
39,86,133
40,82,137
41,89,136
42,85,139
43,67,149
44,93,103
45,92,96
46,27,39
47,75,78
48,76,103
49,75,99
50,36,99
51,92,87
52,47,30
53,36,33
54,18,15
55,82,37
56,69,46
57,62,144
58,13,135
59,82,107
60,87,109
61,78,143
62,80,143
63,31,28
64,76,107
65,62,30
66,61,24
67,52,-2
68,24,21
69,56,11
70,22,36
71,16,33
72,93,132
73,87,135
74,83,138
75,83,108
76,79,143
77,81,144
78,81,143
79,85,104
80,86,139
81,90,137
82,94,136
83,88,159
84,92,152
85,93,148
86,94,145
87,94,143
88,86,143
89,85,144
90,84,146
91,82,148
92,70,128
93,5,96
94,99,109
95,84,143
96,82,144
97,90,112
98,78,111
99,88,111
100,67,83
101,54,89
102,74,103
103,31,4
104,37,14
105,44,24
106,72,153
107,80,26
108,77,11
109,74,-4
110,41,66
111,22,73
112,73,65
113,30,50
114,80,73
115,80,99
116,14,78
117,27,79
118,38,82
119,54,81
120,65,78
121,73,74
122,91,62
123,16,95
124,24,49
125,95,107
126,76,86
127,3,61
128,79,70
129,73,103
130,35,56
131,79,94
132,7,115
133,74,62
134,85,89
135,32,155
136,30,163
137,7,95
138,22,144
139,11,46
140,64,178
141,96,109
142,69,93
143,14,62
144,49,64
145,55,66
146,80,146
147,18,111
148,78,190
149,53,179
150,42,172
151,99,12
152,96,191
153,62,66
154,67,64
155,71,63
156,17,48
157,68,52
158,62,48
159,55,47
160,48,49
161,44,52
162,5,43
163,44,62
164,99,118
165,76,123
166,81,105
167,89,119
168,98,50
169,42,164
170,53,171
171,79,184
172,21,151
173,72,58
174,86,75
175,96,185
176,65,185
177,9,113
178,90,143
179,89,144
180,87,147
181,86,150
182,79,156
183,82,141
184,81,141
185,79,140
186,65,136
187,31,115
188,86,67
189,80,53
190,75,55
191,83,141
192,29,134
193,88,52
194,73,163
195,99,77
196,91,71
197,99,69
198,81,88
199,97,177
200,97,167
201,85,167
202,56,152
203,67,110
204,63,158
205,48,108
206,60,118
207,42,121
208,81,176
209,77,93
210,47,156
211,57,164
212,51,143
213,20,124
214,39,143
215,13,129
216,55,129
217,81,80
218,82,102
219,78,105
220,85,97
221,75,44
222,62,38
223,51,36
224,41,39
225,34,43
226,29,59
227,5,78
228,35,71
229,43,74
230,54,75
231,64,73
232,71,71
233,77,68
234,4,78
235,78,108
236,86,82
237,87,103
238,91,106
239,87,104
240,81,110
241,93,107
242,93,109
243,76,62
244,81,63
245,84,63
246,41,54
247,35,51
248,105,78
249,152,61
250,105,108
251,184,30
252,130,69
253,138,70
254,145,69
255,155,63
256,124,66
257,142,43
258,133,43
259,150,45
260,155,48
261,161,68
262,125,170
263,155,58
264,186,63
265,170,62
266,135,99
267,106,129
268,105,135
269,112,133
270,115,137
271,109,136
272,111,139
273,129,148
274,105,103
275,106,96
276,165,41
277,121,78
278,121,103
279,121,98
280,157,99
281,106,86
282,148,32
283,158,35
284,177,16
285,114,37
286,125,47
287,134,143
288,176,134
289,115,107
290,109,109
291,116,143
292,114,143
293,163,30
294,120,106
295,133,31
296,135,25
297,146,-1
298,171,23
299,141,12
300,171,37
301,178,34
302,106,132
303,110,135
304,113,138
305,113,108
306,115,143
307,114,144
308,114,143
309,112,104
310,109,139
311,107,137
312,103,136
313,106,159
314,105,152
315,105,148
316,105,145
317,104,143
318,110,143
319,111,144
320,112,145
321,113,147
322,127,128
323,184,96
324,112,143
325,113,144
326,107,112
327,117,111
328,108,110
329,128,83
330,140,89
331,122,102
332,165,5
333,160,15
334,151,26
335,123,152
336,116,27
337,122,12
338,125,-4
339,151,67
340,169,74
341,120,64
342,162,52
343,116,73
344,117,99
345,179,78
346,164,80
347,153,83
348,139,82
349,129,78
350,121,74
