0,97,130
1,94,105
2,96,112
3,89,81
4,94,98
5,94,88
6,95,63
7,49,61
8,95,44
9,95,33
10,95,-3
11,97,133
12,97,137
13,98,141
14,98,146
15,98,151
16,98,158
17,98,164
18,100,159
19,95,108
20,90,108
21,27,29
22,67,67
23,61,68
24,54,68
25,47,63
26,72,65
27,58,46
28,66,47
29,52,47
30,47,50
31,42,67
32,78,166
33,47,59
34,25,62
35,35,61
36,65,98
37,90,128
38,91,137
39,83,130
40,80,134
41,87,137
42,84,138
43,73,145
44,89,105
45,88,98
46,39,42
47,77,79
48,76,103
49,76,99
50,46,97
51,88,89
52,54,35
53,45,37
54,31,17
55,82,42
56,72,50
57,68,139
58,39,130
59,82,107
60,87,109
61,77,140
62,79,140
63,42,32
64,77,106
65,65,36
66,64,30
67,55,0
68,35,24
69,59,15
70,36,39
71,30,35
72,90,133
73,85,134
74,82,136
75,83,108
76,78,141
77,79,143
78,80,140
79,84,104
80,85,139
81,88,139
82,92,140
83,92,159
84,89,162
85,90,157
86,91,150
87,92,145
88,85,142
89,83,144
90,81,147
91,79,150
92,73,126
93,30,93
94,96,110
95,83,141
96,81,142
97,88,111
98,80,110
99,88,110
100,71,84
101,60,89
102,76,102
103,40,7
104,44,17
105,52,29
106,78,150
107,80,33
108,75,14
109,73,-2
110,49,66
111,35,72
112,76,63
113,41,53
114,82,74
115,79,100
116,29,77
117,39,78
118,47,81
119,59,80
120,68,77
121,75,73
122,89,65
123,32,93
124,37,51
125,92,108
126,78,87
127,26,60
128,80,69
129,76,102
130,44,59
131,79,95
132,33,111
133,76,60
134,83,91
135,51,149
136,53,156
137,27,93
138,43,139
139,27,47
140,77,172
141,93,110
142,73,92
143,31,62
144,55,64
145,60,64
146,78,144
147,35,108
148,90,183
149,71,172
150,63,165
151,95,14
152,103,185
153,66,64
154,71,62
155,74,61
156,33,49
157,71,56
158,65,55
159,60,54
160,54,55
161,51,57
162,25,43
163,52,62
164,96,118
165,78,121
166,81,105
167,88,119
168,96,53
169,60,158
170,69,165
171,88,178
172,46,145
173,74,58
174,85,77
175,102,180
176,79,178
177,31,110
178,88,143
179,86,147
180,84,152
181,83,157
182,84,155
183,81,139
184,79,138
185,78,137
186,70,132
187,43,113
188,85,69
189,81,55
190,77,56
191,83,140
192,45,130
193,87,54
194,81,160
195,95,79
196,89,73
197,95,72
198,81,89
199,101,173
200,100,166
201,91,165
202,66,147
203,71,108
204,73,154
205,56,107
206,65,116
207,52,119
208,89,172
209,78,93
210,61,151
211,70,159
212,61,138
213,38,121
214,53,138
215,36,125
216,62,126
217,82,82
218,81,103
219,79,105
220,83,99
221,76,48
222,66,43
223,56,42
224,49,43
225,44,47
226,40,60
227,25,77
228,45,71
229,51,73
230,59,74
231,67,72
232,74,69
233,78,66
234,28,76
235,79,107
236,85,84
237,85,104
238,89,107
239,86,105
240,81,109
241,90,108
242,91,109
243,78,60
244,82,62
245,84,64
246,49,58
247,44,53
248,101,80
249,149,61
250,102,108
251,179,27
252,130,68
253,137,68
254,143,68
255,153,63
256,124,66
257,139,45
258,131,46
259,146,47
260,151,50
261,159,68
262,127,168
263,152,59
264,183,61
265,168,62
266,132,98
267,105,128
268,104,137
269,113,131
270,117,134
271,109,137
272,113,138
273,129,146
274,100,105
275,100,98
276,161,43
277,118,79
278,117,103
279,118,99
280,154,97
281,100,88
282,142,35
283,153,38
284,171,14
285,111,43
286,124,49
287,134,139
288,181,132
289,111,107
290,106,109
291,121,141
292,119,141
293,157,32
294,117,106
295,128,37
296,128,31
297,138,-1
298,164,22
299,133,13
300,166,39
301,173,32
302,105,133
303,111,134
304,115,136
305,110,108
306,120,141
307,119,144
308,118,141
309,108,104
310,112,140
311,108,140
312,103,140
313,109,159
314,107,162
315,106,157
316,105,150
317,104,145
318,112,142
319,114,145
320,116,147
321,118,150
322,125,126
323,188,93
324,115,141
325,117,143
326,105,111
327,115,110
328,105,110
329,126,83
330,137,88
331,119,102
332,158,4
333,151,15
334,144,29
335,124,151
336,112,33
337,115,14
338,118,-3
339,149,66
340,168,73
341,120,64
342,159,53
343,113,74
344,112,100
345,175,77
346,162,78
347,152,82
348,138,81
349,128,78
350,121,74
351,102,65
352,174,93
353,165,51
354,98,108
355,117,87
356,187,59
357,115,70
358,120,102
359,156,59
360,113,95
361,186,112
362,120,61
363,107,91
364,161,152
365,164,160
366,184,94
367,170,142
368,178,45
369,130,175
370,98,110
371,123,92
372,175,63
373,142,64
374,136,64
375,120,145
376,173,109
377,118,184
378,141,175
379,152,169
380,131,63
381,126,62
382,122,62
383,171,49
384,126,55
385,132,53
386,138,53
387,144,54
388,148,56
389,185,41
390,146,62
391,118,121
392,111,105
393,105,119
394,151,161
395,141,168
396,117,179
397,173,148
398,122,59
399,107,77
400,130,180
401,183,111
402,109,143
403,111,147
404,112,152
405,114,157
406,117,155
407,116,140
408,118,139
409,120,138
410,130,132
411,161,113
412,108,69
413,114,55
414,119,56
415,115,140
416,164,131
417,106,55
418,123,161
419,102,73
420,112,88
421,112,165
422,138,148
423,126,108
424,131,156
425,143,107
426,133,116
427,150,119
428,115,173
429,116,92
430,146,154
431,137,161
432,143,139
433,172,122
434,154,140
435,179,127
436,138,126
437,112,81
438,110,103
439,114,105
440,107,98
441,118,48
442,129,43
443,140,42
444,148,43
445,155,47
446,161,60
447,185,77
448,155,71
449,147,74
450,138,74
451,129,72
452,122,70
453,117,67
454,188,76
455,114,107
456,106,84
457,105,104
458,102,107
459,105,105
460,113,109
461,101,108
462,100,109
463,118,61
464,113,63
465,110,65
466,150,57
467,155,53
468,62,59
469,69,59
470,62,52
471,55,58
472,62,65
473,139,58
474,145,58
475,138,51
476,132,58
477,139,64
