0,99,131
1,107,111
2,102,117
3,99,85
4,108,103
5,107,93
6,104,66
7,44,58
8,103,46
9,104,36
10,104,-5
11,99,133
12,98,135
13,98,136
14,98,148
15,98,151
16,98,154
17,98,157
18,95,162
19,106,114
20,97,113
21,11,22
22,66,63
23,59,64
24,51,64
25,40,60
26,72,61
27,55,45
28,63,45
29,47,46
30,41,48
31,33,65
32,64,172
33,41,56
34,5,57
35,23,58
36,60,100
37,89,130
38,89,134
39,79,132
40,72,135
41,81,135
42,75,137
43,60,148
44,101,110
45,100,103
46,31,41
47,76,80
48,79,106
49,77,102
50,35,98
51,100,93
52,51,36
53,39,37
54,22,10
55,86,44
56,71,48
57,55,140
58,4,128
59,84,111
60,90,113
61,64,141
62,66,141
63,35,31
64,77,109
65,67,38
66,66,31
67,58,-3
68,29,20
69,63,13
70,26,36
71,18,29
72,89,132
73,80,134
74,74,136
75,86,112
76,65,141
77,68,144
78,67,140
79,90,109
80,76,137
81,82,136
82,90,136
83,85,161
84,87,156
85,88,153
86,89,150
87,90,147
88,76,144
89,75,145
90,73,147
91,71,149
92,66,128
93,-2,88
94,104,115
95,72,143
96,70,143
97,93,116
98,79,114
99,91,115
100,68,84
101,55,89
102,75,105
103,37,1
104,44,14
105,49,29
106,66,153
107,85,34
108,83,14
109,80,-5
110,44,63
111,23,69
112,76,59
113,33,50
114,82,76
115,85,104
116,13,75
117,29,76
118,40,81
119,55,79
120,67,76
121,75,73
122,96,68
123,14,92
124,26,48
125,102,114
126,78,89
127,0,53
128,81,69
129,73,105
130,37,56
131,83,99
132,0,107
133,76,57
134,92,95
135,27,153
136,24,160
137,2,90
138,16,141
139,11,42
140,61,180
141,101,115
142,70,94
143,15,58
144,53,60
145,59,59
146,67,145
147,14,107
148,74,189
149,49,178
150,37,171
151,104,15
152,90,190
153,65,58
154,71,57
155,74,57
156,20,45
157,69,53
158,63,52
159,56,52
160,50,53
161,46,55
162,4,36
163,48,59
164,101,122
165,75,124
166,85,110
167,91,122
168,103,56
169,38,163
170,49,172
171,76,185
172,13,146
173,74,55
174,90,80
175,92,186
176,61,185
177,4,108
178,82,146
179,81,148
180,80,150
181,78,153
182,75,158
183,70,138
184,68,138
185,67,137
186,59,134
187,27,114
188,89,72
189,83,53
190,77,53
191,71,139
192,23,131
193,91,55
194,68,165
195,106,84
196,97,77
197,105,76
198,84,92
199,93,179
200,94,170
201,81,169
202,51,151
203,66,110
204,59,159
205,47,109
206,58,118
207,39,121
208,78,178
209,78,95
210,43,156
211,53,165
212,46,141
213,15,121
214,34,141
215,7,124
216,51,128
217,84,84
218,88,108
219,81,109
220,92,104
221,77,47
222,65,43
223,54,42
224,44,42
225,37,45
226,31,57
227,2,74
228,37,69
229,46,71
230,57,71
231,66,69
232,74,67
233,79,65
234,-2,70
235,81,111
236,92,88
237,94,109
238,97,112
239,93,110
240,82,113
241,99,113
242,98,115
243,78,57
244,83,61
245,87,64
246,43,55
247,37,51
248,111,85
249,147,57
250,111,113
251,161,26
252,125,63
253,133,64
254,140,64
255,148,59
256,120,62
257,140,44
258,132,45
259,147,45
260,151,47
261,151,65
262,116,170
263,149,54
264,161,59
265,155,59
266,132,100
267,107,130
268,105,135
269,114,132
270,118,135
271,110,135
272,114,137
273,123,147
274,112,110
275,114,103
276,159,41
277,120,81
278,123,106
279,123,102
280,149,98
281,113,93
282,150,35
283,157,37
284,159,14
285,120,43
286,124,48
287,128,140
288,144,126
289,118,111
290,113,113
291,120,141
292,118,141
293,159,32
294,122,109
295,138,37
296,140,31
297,141,0
298,158,23
299,138,16
300,161,38
301,161,33
302,107,132
303,112,134
304,116,136
305,116,112
306,119,141
307,118,144
308,117,141
309,117,109
310,112,137
311,109,136
312,104,136
313,103,161
314,106,156
315,106,153
316,105,150
317,104,147
318,112,144
319,114,145
320,116,147
321,117,149
322,125,128
323,153,89
324,114,143
325,116,143
326,111,116
327,119,113
328,112,115
329,125,85
330,136,90
331,123,105
332,153,5
333,151,17
334,152,29
335,118,153
336,124,34
337,123,15
338,126,-4
339,145,62
340,156,70
341,117,60
342,155,50
343,116,76
344,121,104
345,160,76
346,155,77
347,148,80
348,136,79
349,126,76
350,120,73
351,110,68
352,159,92
353,157,49
354,109,114
355,120,89
356,158,56
357,116,69
358,123,105
359,151,54
360,121,99
361,149,106
362,117,58
363,118,95
364,138,149
365,134,155
366,159,91
367,145,138
368,161,45
369,116,177
370,107,115
371,124,94
372,157,60
373,140,59
374,134,59
375,119,145
376,156,107
377,104,188
378,120,175
379,127,167
380,127,59
381,121,58
382,118,58
383,159,47
384,123,54
385,130,53
386,137,52
387,143,52
388,147,53
389,161,39
390,145,58
391,120,124
392,119,110
393,110,122
394,131,160
395,124,168
396,106,184
397,140,142
398,119,56
399,114,80
400,113,182
401,155,107
402,109,146
403,111,148
404,112,150
405,113,153
406,111,158
407,116,139
408,118,138
409,120,138
410,127,133
411,150,113
412,113,72
413,114,54
414,117,54
415,115,139
416,146,130
417,111,55
418,114,164
419,111,77
420,118,92
421,105,169
422,128,149
423,127,110
424,122,157
425,140,109
426,132,118
427,143,120
428,106,177
429,120,95
430,132,153
431,124,162
432,134,140
433,152,119
434,140,139
435,151,122
436,134,127
437,117,84
438,119,108
439,121,109
440,118,104
441,122,47
442,134,42
443,145,41
444,152,42
445,155,45
446,153,57
447,161,75
448,149,68
449,143,71
450,134,71
451,125,69
452,119,67
453,116,65
454,155,72
455,120,111
456,115,88
457,116,109
458,112,112
459,115,110
460,118,113
461,111,113
462,109,115
463,115,58
464,113,61
465,113,64
466,148,54
467,152,50
468,58,55
469,66,55
470,58,48
471,51,55
472,59,62
473,138,56
474,143,57
475,139,51
476,133,56
477,137,62
