0,99,128
1,106,106
2,103,114
3,97,81
4,107,98
5,106,88
6,102,65
7,40,60
8,102,45
9,102,35
10,103,-1
11,99,131
12,99,135
13,98,137
14,98,151
15,98,155
16,98,161
17,98,166
18,98,175
19,105,110
20,95,110
21,3,30
22,61,67
23,53,68
24,45,67
25,35,63
26,67,65
27,52,44
28,61,45
29,43,45
30,37,48
31,27,67
32,62,182
33,37,58
34,-1,64
35,17,61
36,55,99
37,87,127
38,88,134
39,75,130
40,66,134
41,78,136
42,70,138
43,55,153
44,99,105
45,98,98
46,25,39
47,73,81
48,74,103
49,73,99
50,29,98
51,98,89
52,48,31
53,35,33
54,14,16
55,84,42
56,68,49
57,49,143
58,0,139
59,81,108
60,88,111
61,57,143
62,59,143
63,30,27
64,73,107
65,64,33
66,63,27
67,53,0
68,21,23
69,58,13
70,19,35
71,10,34
72,87,131
73,76,133
74,68,136
75,82,109
76,58,143
77,62,148
78,60,143
79,87,105
80,72,138
81,79,137
82,88,136
83,85,174
84,86,165
85,86,160
86,87,154
87,88,151
88,72,148
89,70,150
90,68,152
91,66,156
92,61,128
93,-7,99
94,104,112
95,66,146
96,64,147
97,90,114
98,75,112
99,89,112
100,64,85
101,50,89
102,71,103
103,30,5
104,36,15
105,45,24
106,62,161
107,83,31
108,79,14
109,77,-2
110,39,66
111,17,73
112,72,63
113,28,51
114,80,76
115,81,100
116,6,79
117,24,78
118,35,82
119,51,81
120,62,78
121,71,74
122,94,66
123,7,95
124,20,49
125,101,110
126,74,88
127,-6,64
128,78,70
129,69,104
130,32,58
131,80,96
132,-5,118
133,72,61
134,89,91
135,23,160
136,20,170
137,-3,97
138,12,148
139,4,48
140,60,191
141,100,112
142,66,93
143,8,62
144,47,63
145,53,63
146,61,149
147,7,111
148,75,203
149,46,190
150,34,182
151,103,16
152,94,205
153,60,63
154,66,62
155,70,61
156,13,47
157,65,56
158,59,54
159,53,53
160,46,54
161,42,56
162,-2,45
163,43,61
164,102,120
165,71,123
166,81,106
167,89,120
168,101,55
169,35,172
170,46,181
171,76,197
172,10,157
173,70,59
174,88,78
175,96,199
176,60,198
177,-1,115
178,79,150
179,78,152
180,76,157
181,75,162
182,72,168
183,64,140
184,62,139
185,60,138
186,54,135
187,21,115
188,87,70
189,80,55
190,74,56
191,66,140
192,18,136
193,89,55
194,66,174
195,105,80
196,95,74
197,104,73
198,81,89
199,97,191
200,97,182
201,81,181
202,47,156
203,61,110
204,55,166
205,42,109
206,53,118
207,33,122
208,78,189
209,75,94
210,39,162
211,50,173
212,41,144
213,9,125
214,29,146
215,3,132
216,46,128
217,81,83
218,84,104
219,77,106
220,90,99
221,74,47
222,62,41
223,51,39
224,40,40
225,32,44
226,25,59
227,-3,81
228,32,71
229,40,73
230,51,74
231,61,72
232,70,70
233,75,67
234,-7,81
235,77,108
236,89,84
237,92,104
238,96,109
239,91,106
240,78,111
241,98,109
242,97,111
243,75,61
244,80,63
245,84,64
246,39,57
247,33,52
248,111,81
249,150,67
250,111,110
251,169,39
252,129,72
253,136,73
254,143,73
255,151,70
256,123,69
257,143,51
258,134,51
259,150,52
260,154,56
261,156,74
262,125,182
263,152,65
264,171,72
265,163,69
266,138,102
267,110,127
268,109,135
269,120,130
270,126,135
271,116,136
272,122,138
273,133,154
274,113,106
275,114,98
276,165,48
277,123,82
278,128,105
279,128,101
280,158,102
281,113,89
282,152,39
283,160,42
284,166,25
285,119,43
286,126,54
287,138,144
288,157,143
289,121,109
290,115,111
291,132,144
292,129,144
293,164,37
294,127,108
295,139,39
296,141,33
297,144,5
298,164,32
299,141,19
300,168,45
301,168,43
302,110,131
303,118,134
304,124,137
305,119,110
306,130,144
307,127,149
308,128,144
309,119,106
310,120,139
311,114,138
