0,97,132
1,101,105
2,100,113
3,95,80
4,101,97
5,101,87
6,101,64
7,44,63
8,101,47
9,102,38
10,102,1
11,96,134
12,96,137
13,96,138
14,96,138
15,96,141
16,96,145
17,96,150
18,98,161
19,101,109
20,93,109
21,20,36
22,67,69
23,59,70
24,52,70
25,42,65
26,73,67
27,54,47
28,63,48
29,46,48
30,41,51
31,36,70
32,69,176
33,41,60
34,16,69
35,28,64
36,63,100
37,89,130
38,89,136
39,81,133
40,76,136
41,83,137
42,78,138
43,65,149
44,95,105
45,94,97
46,31,43
47,78,81
48,76,103
49,76,99
50,40,100
51,94,88
52,48,35
53,37,37
54,28,22
55,82,42
56,71,51
57,59,142
58,17,143
59,82,107
60,88,110
61,70,142
62,71,141
63,34,32
64,76,107
65,62,35
66,61,29
67,60,4
68,34,29
69,64,18
70,27,40
71,26,40
72,89,133
73,82,135
74,77,137
75,84,109
76,70,142
77,73,142
78,72,141
79,86,105
80,80,139
81,84,138
82,90,138
83,88,160
84,88,149
85,88,145
86,89,141
87,90,138
88,80,139
89,78,141
90,77,143
91,76,145
92,68,128
93,12,104
94,100,111
95,76,140
96,75,141
97,90,113
98,78,111
99,89,111
100,70,85
101,58,90
102,74,103
103,41,11
104,46,21
105,45,28
106,71,153
107,80,32
108,82,18
109,79,1
110,45,68
111,29,75
112,77,65
113,34,54
114,84,76
115,81,100
116,22,82
117,34,80
118,43,83
119,58,82
120,68,79
121,76,75
122,94,66
123,22,98
124,29,53
125,97,109
126,78,88
127,13,69
128,82,71
129,74,103
130,38,60
131,81,95
132,13,123
133,77,62
134,88,91
135,34,160
136,33,171
137,14,102
138,25,150
139,21,53
140,66,185
141,97,111
142,72,94
143,23,65
144,52,65
145,59,66
146,72,143
147,22,114
148,79,197
149,55,188
150,44,181
151,102,19
152,97,198
153,65,65
154,71,64
155,75,63
156,24,51
157,69,57
158,63,55
159,56,55
160,49,56
161,45,58
162,16,51
163,48,64
164,100,119
165,75,123
166,82,106
167,90,119
168,101,56
169,44,170
170,54,178
171,80,190
172,24,159
173,74,60
174,89,77
175,97,191
176,66,193
177,15,119
178,84,138
179,83,141
180,82,144
181,81,148
182,79,158
183,74,140
184,73,140
185,72,139
186,63,134
187,33,117
188,89,70
189,83,56
190,78,57
191,76,140
192,30,137
193,90,56
194,73,166
195,101,79
196,94,73
197,101,72
198,83,89
199,97,182
200,98,170
201,85,170
202,56,153
203,67,110
204,64,161
205,50,109
206,60,118
207,43,122
208,82,181
209,78,94
210,48,160
211,58,169
212,51,143
213,23,128
214,40,145
215,18,135
216,54,129
217,84,82
218,84,103
219,79,106
220,87,98
221,76,49
222,63,43
223,52,42
224,43,44
225,37,48
226,34,62
227,13,85
228,40,73
229,48,75
230,58,75
231,68,73
232,75,71
233,80,68
234,12,87
235,79,108
236,89,84
237,89,104
238,93,108
239,89,105
240,81,110
241,94,108
242,95,110
243,79,63
244,84,64
245,87,65
246,43,59
247,38,55
248,107,80
249,153,64
250,108,109
251,176,38
252,132,69
253,139,70
254,146,70
255,155,66
256,125,67
257,143,48
258,134,49
259,151,49
260,156,53
261,161,71
262,125,176
263,155,62
264,180,71
265,168,66
266,136,100
267,105,130
268,104,137
269,113,134
270,119,138
271,111,138
272,116,140
273,131,149
274,107,105
275,108,97
276,165,47
277,122,81
278,124,103
279,124,99
280,157,101
281,108,88
282,149,37
283,159,41
284,170,24
285,116,44
286,127,52
287,137,142
288,175,144
289,118,108
290,112,110
291,126,143
292,124,143
293,162,36
294,124,107
295,135,38
296,136,32
297,143,6
298,166,31
299,139,20
300,168,44
301,172,42
302,105,134
303,112,136
304,117,139
305,116,109
306,125,143
307,121,143
308,123,143
309,115,105
310,115,140
311,109,139
312,103,138
313,107,161
314,104,149
315,104,145
316,104,141
317,103,138
318,115,140
319,116,142
320,117,144
321,118,146
322,130,128
323,181,106
324,119,142
325,120,142
326,110,113
327,121,111
328,111,111
329,129,86
330,140,91
331,125,103
332,160,13
333,155,23
334,151,32
335,125,153
336,118,34
337,122,19
338,125,2
339,152,69
340,168,77
341,121,65
342,162,56
343,117,76
344,120,100
345,175,84
346,164,82
347,155,84
348,142,82
349,131,79
350,123,75
351,108,66
352,174,100
353,167,56
354,104,109
355,121,88
356,181,71
357,117,71
358,126,104
359,158,62
360,120,96
361,179,125
362,121,62
363,114,91
364,160,160
365,159,171
366,181,103
367,169,150
368,176,55
369,127,185
370,103,111
371,128,94
372,173,68
373,146,66
374,140,66
375,122,145
376,173,115
377,113,197
378,137,187
379,148,180
380,133,65
381,127,64
382,123,63
383,171,55
384,128,58
385,134,57
386,141,56
387,147,57
388,151,59
389,180,53
390,150,65
391,124,123
392,118,106
393,110,120
394,149,170
395,139,178
396,114,190
397,168,160
398,123,60
399,112,77
400,126,193
401,179,121
402,109,139
403,110,141
404,111,144
405,111,148
406,117,158
407,120,141
408,122,141
409,123,141
410,135,134
411,163,118
412,112,70
413,115,56
414,120,57
415,119,142
416,165,138
417,109,55
418,121,166
419,108,73
420,117,89
421,110,170
422,139,153
423,131,110
424,131,161
425,147,110
426,138,118
427,154,123
428,112,181
429,122,94
430,146,160
431,136,168
432,145,144
433,172,129
434,155,146
435,176,136
436,143,129
437,117,83
438,117,104
439,122,106
440,114,99
441,122,49
442,134,45
443,145,44
444,154,46
445,160,50
446,162,64
447,181,87
448,157,74
449,150,76
450,141,76
451,131,73
452,124,71
453,119,68
454,181,89
455,121,108
456,113,84
457,112,104
458,108,108
459,112,105
460,119,110
461,107,109
462,106,110
463,118,62
464,115,64
465,113,65
466,154,60
467,158,57
468,58,59
469,65,59
470,58,53
471,50,60
472,58,66
473,142,60
474,149,60
475,142,54
476,134,60
477,142,67
