0,97,129
1,100,114
2,98,119
3,93,87
4,100,107
5,100,96
6,99,67
7,37,59
8,100,44
9,100,32
10,101,-11
11,97,132
12,97,136
13,97,139
14,97,139
15,97,143
16,96,148
17,96,153
18,96,165
19,99,117
20,91,116
21,5,18
22,61,68
23,53,69
24,45,68
25,34,61
26,69,67
27,49,44
28,59,46
29,40,45
30,34,47
31,27,65
32,67,171
33,34,57
34,4,53
35,18,58
36,57,100
37,89,127
38,90,136
39,80,131
40,75,134
41,83,136
42,79,137
43,61,147
44,93,114
45,92,107
46,22,38
47,73,81
48,73,108
49,72,103
50,32,97
51,93,96
52,42,32
53,31,33
54,13,5
55,80,41
56,67,50
57,55,139
58,15,122
59,78,112
60,85,115
61,71,139
62,74,139
63,26,27
64,72,110
65,59,33
66,57,26
67,49,-9
68,20,15
69,54,8
70,18,33
71,12,25
72,89,132
73,82,134
74,77,136
75,80,113
76,73,139
77,75,141
78,74,139
79,83,111
80,81,138
81,85,138
82,90,138
83,86,164
84,88,152
85,89,147
86,90,142
87,90,138
88,81,138
89,79,140
90,77,143
91,76,146
92,64,129
93,4,83
94,99,118
95,78,138
96,77,140
97,88,118
98,74,114
99,86,116
100,64,85
101,51,89
102,70,105
103,27,-3
104,33,9
105,40,25
106,67,153
107,78,30
108,76,9
109,73,-11
110,38,65
111,19,70
112,73,65
113,26,49
114,79,77
115,78,106
116,12,73
117,24,76
118,34,81
119,50,81
120,62,79
121,71,76
122,91,68
123,14,90
124,20,47
125,95,117
126,74,89
127,1,48
128,78,72
129,69,105
130,31,56
131,77,101
132,8,102
133,73,62
134,85,98
135,33,148
136,33,153
137,6,87
138,23,135
139,7,38
140,66,177
141,95,118
142,66,94
143,12,58
144,46,63
145,53,65
146,73,142
147,16,105
148,79,187
149,56,174
150,46,165
151,101,10
152,95,189
153,60,64
154,67,63
155,71,62
156,15,44
157,66,56
158,58,54
159,51,53
160,44,54
161,39,55
162,2,31
163,41,62
164,98,125
165,72,125
166,78,111
167,87,124
168,99,55
169,44,159
170,55,168
171,79,184
172,23,139
173,71,60
174,85,81
175,95,186
176,67,182
177,10,104
178,85,138
179,84,141
180,82,145
181,81,150
182,75,159
183,76,138
184,74,138
185,72,137
186,58,133
187,27,112
188,85,72
189,80,56
190,74,57
191,78,139
192,26,128
193,88,56
194,71,165
195,100,86
196,92,78
197,100,77
198,79,93
199,96,180
200,96,172
201,83,170
202,53,149
203,62,110
204,61,157
205,44,108
206,55,118
207,38,120
208,80,178
209,74,96
210,46,153
211,57,162
212,47,139
213,19,117
