0,97,129
1,99,109
2,97,116
3,93,83
4,100,101
5,100,90
6,99,65
7,39,59
8,99,43
9,99,32
10,100,-7
11,97,132
12,97,134
13,96,136
14,96,155
15,96,158
16,96,162
17,96,167
18,95,175
19,99,113
20,91,113
21,5,28
22,61,66
23,53,66
24,45,66
25,35,61
26,68,64
27,51,44
28,60,44
29,42,45
30,36,48
31,27,66
32,63,182
33,36,57
34,0,65
35,17,60
36,54,101
37,85,128
38,86,134
39,73,131
40,66,133
41,76,135
42,69,136
43,55,151
44,93,109
45,93,101
46,24,41
47,72,82
48,73,106
49,73,101
50,28,100
51,93,91
52,46,34
53,34,36
54,15,13
55,82,41
56,68,47
57,49,141
58,3,143
59,79,110
60,85,113
61,57,140
62,59,140
63,29,30
64,72,109
65,62,35
66,61,28
67,52,-4
68,23,21
69,57,11
70,19,36
71,12,33
72,85,131
73,75,133
74,68,135
75,81,112
76,58,140
77,62,147
78,60,140
79,84,108
80,71,136
81,78,136
82,86,136
83,83,174
84,84,166
85,84,161
86,85,157
87,86,154
88,71,149
89,69,150
90,67,152
91,66,155
92,60,128
93,-4,101
94,98,115
95,66,146
96,64,146
97,87,116
98,74,113
99,86,114
100,63,86
101,49,91
102,70,105
103,30,2
104,37,13
105,44,27
106,62,160
107,81,30
108,78,11
109,75,-7
110,38,64
111,17,71
112,72,62
113,27,51
114,79,77
115,79,103
116,7,80
117,23,78
118,34,82
119,49,81
120,61,77
121,70,74
122,91,67
123,7,97
124,20,49
125,95,113
126,73,89
127,-4,63
128,77,70
129,69,105
130,32,56
131,78,98
132,-2,121
133,73,59
134,85,93
135,25,162
136,24,172
137,-2,100
138,14,151
139,5,48
140,61,189
141,95,114
142,65,95
143,10,60
144,47,61
145,53,62
146,60,148
147,7,114
148,76,200
149,50,189
150,38,182
151,100,12
152,93,202
153,60,61
154,66,60
155,71,59
156,14,47
157,66,54
158,59,52
159,52,52
160,45,53
161,41,55
162,-1,44
163,42,60
164,97,122
165,69,124
166,79,109
167,85,122
168,98,54
169,38,172
170,49,180
171,76,196
172,13,160
173,71,57
174,86,79
175,93,197
176,62,196
177,0,118
178,78,152
179,76,154
180,75,158
181,73,162
182,70,169
183,63,138
184,62,137
185,60,137
186,53,134
187,20,118
188,85,71
189,79,53
190,74,54
191,65,138
192,18,138
193,87,53
194,66,174
195,99,82
196,92,75
197,99,74
198,79,91
199,94,190
200,95,182
201,80,181
202,48,155
203,61,111
204,56,166
205,40,111
206,52,119
207,33,123
208,77,189
209,74,95
210,41,162
211,52,172
212,41,143
213,9,128
214,30,147
215,4,136
216,45,128
217,80,84
218,81,107
219,76,108
220,85,102
221,74,46
222,61,41
223,49,40
224,39,41
225,31,45
226,25,58
227,-2,82
228,31,70
229,40,73
230,51,73
231,61,71
232,69,69
233,75,66
234,-5,82
235,76,110
236,86,86
237,87,108
238,91,112
239,87,109
240,77,112
241,92,112
242,92,114
243,76,59
244,80,62
245,82,63
246,38,56
247,32,51
248,106,83
249,148,62
250,105,113
251,178,31
252,127,69
253,135,70
254,142,69
255,151,65
256,120,67
257,139,46
258,130,47
259,147,47
260,152,50
261,156,69
262,122,181
263,150,60
264,180,66
265,163,63
266,136,102
267,108,127
268,106,134
269,118,129
270,124,132
271,114,134
272,120,135
273,131,151
274,105,109
275,107,101
276,163,41
277,120,82
278,121,106
279,121,102
280,159,101
281,106,91
282,148,33
283,158,36
284,172,17
285,115,42
286,122,50
287,137,141
288,168,143
289,114,111
290,109,113
291,130,138
292,128,139
293,161,30
294,120,110
295,134,35
296,136,28
297,144,-1
298,167,24
299,140,13
300,167,38
301,174,36
302,107,131
303,116,132
304,122,133
305,113,112
306,129,138
307,126,145
308,127,139
309,112,109
310,118,135
311,113,135
312,105,135
313,107,174
314,107,165
315,106,161
316,106,157
317,105,154
318,117,148
319,119,149
320,121,151
321,123,154
322,129,128
323,177,102
324,122,144
325,124,145
326,107,116
327,118,114
328,108,115
329,128,87
330,141,91
331,122,105
332,161,5
333,156,16
334,151,26
335,125,160
336,118,31
337,121,12
338,125,-5
339,148,68
340,163,74
341,116,65
342,159,53
343,115,77
344,117,104
345,176,81
346,160,80
347,152,83
348,137,82
349,127,79
350,119,76
351,106,67
352,175,98
353,164,51
354,102,113
355,119,90
356,180,65
357,113,71
358,123,106
359,154,60
360,117,98
361,174,122
362,115,62
363,112,94
364,154,162
365,152,171
366,180,101
367,164,151
368,177,50
369,122,188
370,101,115
371,126,95
372,168,64
373,141,65
374,135,66
375,127,146
376,174,114
377,108,200
378,130,188
379,140,181
380,128,65
381,122,64
382,117,63
383,168,50
384,122,57
385,129,55
386,136,55
387,143,55
388,147,57
389,180,46
390,145,64
391,122,124
392,115,110
393,108,122
394,142,171
395,133,180
396,109,195
397,161,160
398,118,60
399,110,79
400,120,194
401,177,119
402,112,151
403,113,153
404,115,157
405,116,161
406,118,168
407,124,136
408,126,135
409,128,135
410,135,134
411,164,118
412,110,72
413,112,56
414,115,57
415,123,137
416,163,139
417,107,55
418,120,174
419,106,75
420,115,92
421,108,180
422,136,155
423,129,112
424,129,165
425,148,111
426,137,120
427,153,124
428,109,188
429,119,96
430,141,162
431,132,171
432,143,144
433,170,129
434,152,147
435,172,136
436,142,129
437,115,85
438,115,108
439,118,109
440,112,102
441,118,48
442,132,42
443,143,41
444,152,42
445,157,46
446,158,61
447,181,83
448,153,73
449,146,75
450,136,76
451,126,74
452,119,71
453,114,68
454,178,83
455,118,111
456,111,86
457,110,108
458,106,112
459,110,109
460,116,113
461,105,112
462,103,114
463,113,62
464,110,64
465,109,65
466,149,58
467,155,54
468,58,56
469,66,56
470,58,49
471,50,56
472,57,63
473,138,60
474,146,60
475,138,52
476,129,60
477,137,67
