0,100,137
1,96,109
2,97,115
3,90,83
4,96,102
5,96,91
6,96,65
7,51,62
8,97,47
9,96,38
10,97,2
11,100,138
12,100,139
13,100,140
14,100,140
15,100,142
16,100,145
17,100,148
18,100,164
19,96,113
20,89,112
21,26,34
22,69,66
23,63,67
24,56,67
25,48,64
26,75,64
27,58,49
28,66,50
29,51,51
30,47,54
31,42,69
32,73,175
33,48,60
34,23,65
35,34,65
36,62,99
37,90,135
38,91,139
39,83,135
40,77,136
41,84,138
42,79,137
43,66,145
44,90,109
45,88,102
46,37,49
47,76,80
48,73,105
49,73,100
50,42,98
51,89,92
52,52,42
53,43,44
54,31,22
55,83,47
56,72,52
57,60,138
58,32,133
59,79,109
60,85,112
61,69,136
62,71,136
63,39,40
64,73,107
65,65,43
66,64,37
67,56,6
68,35,30
69,60,20
70,33,46
71,29,40
72,91,137
73,83,137
74,78,136
75,80,110
76,70,136
77,74,138
78,71,137
79,82,107
80,80,138
81,85,139
82,92,140
83,90,163
84,92,147
85,92,144
86,92,142
87,92,139
88,80,138
89,79,139
90,78,140
91,77,142
92,67,126
93,25,96
94,97,114
95,76,138
96,75,138
97,87,115
98,76,112
99,86,113
100,69,84
101,58,89
102,72,103
103,40,13
104,44,23
105,50,36
106,72,152
107,80,38
108,77,20
109,74,3
110,51,67
111,35,74
112,78,63
113,40,57
114,81,76
115,77,103
116,27,79
117,39,79
118,48,82
119,61,80
120,70,77
121,77,73
122,90,67
123,27,94
124,35,56
125,92,113
126,76,88
127,23,64
128,82,69
129,72,103
130,45,61
131,77,98
132,27,114
133,78,60
134,83,94
135,43,154
136,45,162
137,23,96
138,35,143
139,26,51
140,71,184
141,93,114
142,70,93
143,28,66
144,57,63
145,62,63
146,73,139
147,29,109
148,85,197
149,63,183
150,54,174
151,96,19
152,102,199
153,68,62
154,73,61
155,77,61
156,30,54
157,72,56
158,66,55
159,60,55
160,54,56
161,51,58
162,23,47
163,53,62
164,98,121
165,74,123
166,78,108
167,87,121
168,97,56
169,52,165
170,61,175
171,84,191
172,38,150
173,76,59
174,85,79
175,101,193
176,73,191
177,25,112
178,86,139
179,85,140
180,84,142
181,84,145
182,80,158
183,74,137
184,73,136
185,73,136
186,62,131
187,37,114
188,86,71
189,83,56
190,79,56
191,76,137
192,37,132
193,89,56
194,76,166
195,96,82
196,90,75
197,96,74
198,80,91
199,101,184
200,100,173
201,88,172
202,59,149
203,66,109
204,67,159
205,51,108
206,60,117
207,45,120
208,85,182
209,76,94
210,54,156
211,63,166
212,53,139
213,31,122
214,45,141
215,29,128
216,55,126
217,81,83
218,80,106
219,75,107
220,82,102
221,77,51
222,66,47
223,56,47
224,48,49
225,42,52
226,40,63
227,22,80
228,46,72
229,52,74
230,61,73
231,70,71
232,76,69
233,81,66
234,24,80
235,76,109
236,85,86
237,84,108
238,89,111
239,85,108
240,78,111
241,90,112
242,91,113
243,80,61
244,84,63
245,86,64
246,49,59
247,44,57
248,103,83
249,151,58
250,104,112
251,178,30
252,129,64
253,136,65
254,144,65
255,154,61
256,122,63
257,142,46
258,133,47
259,150,48
260,155,50
261,160,66
262,130,175
263,154,57
264,183,62
265,169,62
266,136,98
267,109,135
268,109,138
269,118,135
270,124,135
271,117,137
272,123,137
273,137,144
274,102,109
275,103,101
276,164,47
277,120,79
278,122,104
279,122,100
280,159,96
281,103,92
282,147,40
283,157,42
284,170,19
285,112,47
286,124,50
287,142,136
288,180,131
289,117,108
290,110,111
291,133,134
292,132,135
293,161,37
294,123,107
295,132,42
296,133,36
297,140,4
298,165,27
299,135,19
300,168,43
301,173,37
302,109,137
303,117,136
304,123,136
305,115,110
306,133,135
307,129,137
308,131,135
309,112,107
310,122,137
311,116,138
312,108,139
313,111,163
314,109,147
315,109,144
316,109,141
317,108,139
318,122,137
319,123,138
320,124,139
321,124,141
322,132,125
323,186,93
324,126,136
325,128,137
326,108,114
327,120,111
328,109,113
329,128,83
330,140,88
331,124,102
332,158,10
333,153,21
334,149,34
335,130,151
336,115,38
337,117,19
338,120,2
339,150,64
340,169,71
341,118,62
342,161,54
343,115,75
344,116,102
345,176,76
346,164,77
347,155,80
348,140,78
349,128,75
350,120,72
351,104,66
352,176,92
353,167,53
354,100,112
355,120,87
356,185,60
357,114,69
358,125,102
359,157,57
360,117,97
361,184,111
362,118,59
363,110,94
364,164,153
365,165,162
366,184,93
367,173,141
368,178,48
369,133,184
370,100,114
371,127,92
372,175,63
373,143,60
374,137,60
375,129,137
376,176,107
377,119,197
378,143,183
379,154,174
380,130,60
381,124,59
382,120,59
383,172,51
384,126,54
385,133,51
386,140,51
387,147,52
388,151,54
389,183,43
390,148,59
391,124,122
392,116,107
393,109,121
394,154,165
395,144,175
396,118,191
397,174,148
398,121,57
399,109,78
400,132,191
401,182,110
402,116,138
403,117,140
404,117,142
405,118,144
406,122,158
407,128,136
408,129,135
409,129,135
410,139,130
411,166,112
412,109,70
413,113,55
414,117,55
415,126,136
416,169,130
417,106,56
418,126,166
419,103,75
420,115,90
