0,100,136
1,97,108
2,97,112
3,91,83
4,97,101
5,97,91
6,97,65
7,51,59
8,97,48
9,97,39
10,97,6
11,100,138
12,100,140
13,100,141
14,100,145
15,100,148
16,100,152
17,100,155
18,99,159
19,97,111
20,90,110
21,25,33
22,70,63
23,64,65
24,57,65
25,48,61
26,75,62
27,57,48
28,65,47
29,51,49
30,47,52
31,43,66
32,74,166
33,48,57
34,22,62
35,34,61
36,64,97
37,92,135
38,92,139
39,84,136
40,78,136
41,86,138
42,81,138
43,68,142
44,91,108
45,90,101
46,37,48
47,77,79
48,76,103
49,75,99
50,45,95
51,90,92
52,52,43
53,43,45
54,31,23
55,82,48
56,72,49
57,63,134
58,32,124
59,81,107
60,86,109
61,71,137
62,72,137
63,39,40
64,75,106
65,65,43
66,63,38
67,58,10
68,36,31
69,62,23
70,33,44
71,29,39
72,92,137
73,85,137
74,80,137
75,82,108
76,72,137
77,75,141
78,73,138
79,84,106
80,82,139
81,87,139
82,93,140
83,90,159
84,91,154
85,91,151
86,92,147
87,93,144
88,82,141
89,80,143
90,78,144
91,77,146
92,70,123
93,24,89
94,97,112
95,78,140
96,76,140
97,88,112
98,78,109
99,87,111
100,71,83
101,60,88
102,74,102
103,42,15
104,46,25
105,49,37
106,73,148
107,79,40
108,78,22
109,76,7
110,52,64
111,36,71
112,78,60
113,41,54
114,81,75
115,79,102
116,28,76
117,42,76
118,50,80
119,63,78
120,71,74
121,77,71
122,90,67
123,30,91
124,35,54
125,94,111
126,77,87
127,21,59
128,82,68
129,74,101
130,45,57
131,79,97
132,26,105
133,78,58
134,85,94
135,45,146
136,45,152
137,24,91
138,38,135
139,25,50
140,72,173
141,94,111
142,72,92
143,29,61
144,58,61
145,64,61
146,73,141
147,32,105
148,85,184
149,63,171
150,55,163
151,97,22
152,100,186
153,69,60
154,74,58
155,77,58
156,30,51
157,71,52
158,65,51
159,59,51
160,54,52
161,51,54
162,21,45
163,54,60
164,98,118
165,76,120
166,81,107
167,88,118
168,97,56
169,54,156
170,62,164
171,84,179
172,38,140
173,75,56
174,86,79
175,99,181
176,73,179
177,27,106
178,87,143
179,85,145
180,84,148
181,83,151
182,80,154
183,76,138
184,75,137
185,74,136
186,66,128
187,41,110
188,86,70
189,82,54
190,78,54
191,78,138
192,41,126
193,87,56
194,77,159
195,97,82
196,90,75
197,97,74
198,81,90
199,99,174
200,99,166
201,88,165
202,61,144
203,68,107
204,68,152
205,54,105
206,63,114
207,50,116
208,85,172
209,77,93
210,56,149
211,64,158
212,56,135
213,34,116
214,48,135
215,31,120
216,59,122
217,82,83
218,82,105
219,78,106
220,84,101
221,76,50
222,65,46
223,56,46
224,48,48
225,43,51
226,41,60
227,22,76
228,47,69
229,54,71
230,63,71
231,71,68
232,77,66
233,80,64
234,22,73
235,78,107
236,86,86
237,86,106
238,90,109
239,86,107
240,80,109
241,91,110
242,92,111
243,80,59
244,83,61
245,85,63
246,49,56
247,45,54
248,103,83
249,144,58
250,104,109
251,172,27
252,126,64
253,131,64
254,137,64
255,147,61
256,121,63
257,135,47
258,129,48
259,142,48
260,146,50
261,152,65
262,125,164
263,147,57
264,174,56
265,161,61
266,131,95
267,108,135
268,107,139
269,115,135
270,120,136
271,113,138
272,117,138
273,130,140
274,103,107
275,104,100
276,155,48
277,117,77
278,119,102
279,120,97
280,150,92
281,103,91
282,138,41
283,148,43
284,165,18
285,111,48
286,123,50
287,135,132
288,168,120
289,114,106
290,109,108
291,126,137
292,124,138
293,152,40
294,120,104
295,126,42
296,127,37
297,137,6
298,159,27
299,133,20
300,160,45
301,166,34
302,108,137
303,114,137
304,119,137
305,113,107
306,125,137
307,123,141
308,124,138
309,111,105
310,116,139
311,112,139
312,107,140
313,109,158
314,109,154
315,109,151
316,108,147
317,107,144
318,117,141
319,118,143
