0,97,131
1,99,106
2,98,112
3,92,82
4,99,99
5,99,90
6,98,65
7,48,59
8,98,49
9,99,40
10,99,3
11,98,134
12,98,137
13,98,140
14,98,140
15,98,145
16,98,151
17,98,157
18,96,157
19,99,110
20,91,109
21,19,30
22,68,66
23,61,67
24,54,66
25,45,61
26,74,65
27,57,46
28,65,47
29,50,47
30,45,50
31,38,66
32,68,166
33,45,56
34,15,61
35,29,60
36,61,96
37,88,128
38,89,137
39,79,131
40,73,134
41,82,137
42,76,138
43,64,143
44,93,106
45,92,99
46,35,44
47,76,78
48,74,102
49,73,98
50,40,94
51,92,90
52,52,39
53,42,40
54,26,19
55,84,48
56,72,51
57,58,136
58,20,127
59,79,106
60,85,108
61,66,140
62,68,140
63,38,35
64,73,105
65,66,42
66,65,36
67,56,5
68,31,27
69,61,20
70,30,40
71,24,36
72,88,133
73,80,134
74,75,136
75,81,107
76,67,140
77,70,142
78,69,140
79,84,105
80,78,139
81,83,139
82,90,139
83,87,156
84,88,155
85,88,150
86,89,144
87,90,139
88,78,139
89,76,141
90,74,144
91,72,147
92,67,124
93,13,90
94,98,111
95,73,139
96,72,140
97,88,111
98,75,109
99,86,110
100,69,82
101,57,87
102,72,101
103,38,10
104,43,21
105,50,33
106,69,148
107,82,40
108,79,20
109,76,3
110,48,65
111,30,70
112,78,64
113,38,52
114,81,74
115,79,100
116,22,75
117,36,76
118,45,79
119,59,79
120,69,76
121,76,73
122,91,66
123,23,90
124,32,51
125,95,109
126,76,86
127,13,59
128,82,71
129,71,101
130,42,57
131,78,95
132,15,108
133,77,62
134,85,92
135,36,147
136,35,155
137,15,91
138,28,136
139,19,47
140,65,174
141,95,110
142,70,91
143,22,60
144,55,62
145,61,63
146,68,143
147,24,105
148,78,185
149,55,173
150,46,166
151,99,21
152,95,186
153,67,63
154,73,62
155,76,62
156,25,49
157,71,55
158,64,51
159,58,51
160,52,52
161,49,54
162,15,43
163,51,61
164,98,117
165,73,119
166,79,105
167,87,117
168,98,56
169,45,157
170,55,166
171,79,179
172,27,142
173,75,59
174,86,78
175,95,181
176,66,180
177,17,106
178,83,139
179,82,142
180,80,147
181,79,152
182,77,153
183,72,139
184,70,138
185,68,137
186,62,129
187,34,109
188,86,70
189,83,57
190,78,57
191,74,139
192,32,126
193,89,58
194,72,159
195,99,81
196,92,74
197,99,73
198,81,88
199,96,173
200,96,164
201,84,163
202,56,145
203,65,106
204,63,153
205,50,104
206,60,113
207,44,116
208,81,172
209,76,92
210,49,150
211,58,158
212,51,136
213,26,117
214,41,136
215,21,122
216,54,123
217,81,82
218,81,104
219,76,105
220,85,100
221,78,51
222,66,46
223,56,44
224,47,45
225,41,48
226,37,58
227,14,75
228,43,69
229,50,72
230,60,72
231,69,71
232,75,69
233,80,67
234,13,74
235,76,106
236,86,85
237,87,105
238,90,108
239,87,106
240,78,108
241,92,109
242,93,110
243,80,62
244,84,64
245,86,66
246,47,55
247,42,53
248,105,82
249,147,61
250,106,109
251,170,32
252,127,67
253,134,68
254,140,67
255,149,63
256,121,65
257,139,49
258,130,50
259,146,50
260,151,52
261,154,67
262,122,166
263,150,59
264,171,62
265,161,62
266,132,97
267,107,128
268,106,137
269,115,131
270,121,134
271,112,137
272,118,138
273,128,143
274,105,106
275,106,99
276,160,47
277,118,79
278,122,102
279,122,98
280,151,95
281,106,90
282,146,41
283,155,43
284,165,21
285,114,48
286,123,52
287,133,136
288,163,127
289,116,106
290,110,108
291,128,140
292,126,140
293,158,39
294,122,105
295,132,43
296,134,38
297,140,6
298,160,29
299,135,21
300,164,44
301,166,38
302,106,133
303,114,134
304,119,136
305,114,107
306,127,140
307,124,142
308,125,140
309,113,105
310,116,139
311,111,139
312,105,139
313,106,156
314,108,156
315,107,150
316,106,144
317,105,140
318,116,139
319,118,141
320,121,144
321,123,147
322,127,123
323,170,92
324,120,139
325,122,141
326,108,111
327,119,109
328,109,110
329,125,82
330,135,87
331,123,101
332,156,12
333,151,24
334,148,36
335,122,148
336,117,40
337,119,21
338,122,4
339,146,66
340,160,72
341,117,64
342,156,55
343,114,74
344,117,100
345,167,77
346,155,77
347,147,80
348,134,79
349,125,76
350,118,73
351,105,67
352,165,91
353,161,54
354,102,109
355,118,86
356,172,60
357,113,70
358,123,101
359,152,59
360,117,95
361,168,109
362,117,61
363,112,92
364,151,147
365,150,154
366,171,92
367,158,136
368,169,49
369,123,173
370,101,110
371,124,91
372,166,63
373,140,64
374,134,64
375,126,143
376,164,105
377,110,184
378,132,173
379,140,165
380,128,63
381,122,62
382,119,62
383,165,52
384,124,57
385,130,55
386,137,54
387,143,55
388,146,57
389,172,44
390,144,63
391,121,119
392,116,105
393,108,117
394,142,157
395,133,165
396,111,179
397,157,142
398,119,59
399,110,78
400,122,180
401,168,107
402,111,139
403,113,143
404,115,147
405,117,152
406,115,153
407,122,139
408,123,138
409,125,137
410,131,129
411,155,110
412,109,70
413,113,57
414,117,57
415,120,139
416,156,127
417,107,58
418,118,159
419,105,75
420,115,89
421,107,163
422,135,145
423,128,106
424,127,152
425,142,105
426,133,114
427,147,116
428,110,172
429,119,92
430,140,149
431,131,158
432,140,136
433,162,117
434,148,136
435,164,122
436,138,123
437,114,82
438,115,104
439,119,105
440,112,100
441,119,52
442,131,47
443,142,46
444,150,47
445,155,50
446,156,60
447,172,77
448,150,70
449,143,73
450,134,73
451,126,71
452,119,69
453,114,67
454,171,76
455,119,106
456,110,85
457,110,105
458,106,108
459,110,106
460,117,108
461,105,109
462,104,110
463,115,62
464,111,64
465,109,65
466,148,58
467,153,55
468,61,56
469,67,56
470,61,50
471,54,56
472,61,62
473,135,58
474,142,58
475,135,53
476,127,58
477,135,64
