0,93,133
1,106,107
2,102,115
3,98,80
4,106,98
5,106,88
6,103,63
7,45,60
8,102,41
9,102,30
10,102,-4
11,93,135
12,92,136
13,92,137
14,92,146
15,92,148
16,92,151
17,91,154
18,97,164
19,105,111
20,95,111
21,8,28
22,66,69
23,58,69
24,51,68
25,41,62
26,73,67
27,58,42
28,66,43
29,49,43
30,44,46
31,34,66
32,66,175
33,43,57
34,5,63
35,24,60
36,59,98
37,83,131
38,83,135
39,73,132
40,66,133
41,75,135
42,69,135
43,55,145
44,99,106
45,99,98
46,33,38
47,77,80
48,76,103
49,75,99
50,34,96
51,98,89
52,54,29
53,42,31
54,19,14
55,86,40
56,73,48
57,49,136
58,7,139
59,82,108
60,88,111
61,59,136
62,61,137
63,37,26
64,75,106
65,68,31
66,68,24
67,56,-2
68,27,21
69,61,11
70,27,33
71,17,33
72,83,133
73,74,134
74,68,134
75,83,109
76,60,136
77,63,140
78,62,137
79,88,106
80,71,136
81,76,136
82,84,136
83,85,163
84,81,152
85,82,149
86,83,147
87,84,145
88,71,142
89,69,142
90,67,143
91,66,145
92,61,125
93,-1,99
94,103,113
95,66,140
96,65,140
97,91,114
98,76,111
99,89,112
100,68,84
101,54,88
102,73,102
103,34,3
104,41,13
105,51,22
106,63,152
107,86,29
108,81,12
109,77,-4
110,45,66
111,24,71
112,77,65
113,35,50
114,83,75
115,83,101
116,14,77
117,30,77
118,41,80
119,56,80
120,67,78
121,75,75
122,95,65
123,14,93
124,28,48
125,101,111
126,77,87
127,-1,62
128,82,71
129,71,102
130,39,57
131,82,95
132,1,119
133,77,62
134,91,91
135,28,157
136,27,168
137,3,97
138,17,146
139,10,47
140,64,184
141,100,113
142,69,92
143,16,61
144,53,64
145,59,66
146,62,141
147,14,110
148,79,195
149,53,185
150,41,178
151,102,13
152,95,197
153,65,65
154,71,64
155,75,63
156,20,46
157,71,55
158,64,51
159,58,51
160,52,52
161,47,54
162,2,43
163,48,62
164,101,120
165,71,121
166,83,107
167,89,120
168,102,53
169,41,167
170,52,176
171,79,189
172,16,156
173,75,59
174,90,77
175,96,190
176,65,191
177,5,115
178,76,144
179,75,145
180,74,147
181,72,149
182,73,159
183,64,136
184,63,135
185,62,135
186,53,129
187,25,113
188,89,69
189,84,55
190,79,56
191,66,136
192,22,133
193,91,55
194,69,167
195,105,79
196,96,73
197,104,72
198,84,89
199,97,182
200,97,172
201,83,172
202,49,149
203,64,108
204,58,159
205,45,106
206,55,115
207,36,119
208,81,181
209,77,93
210,43,157
211,54,167
212,43,138
213,14,124
214,33,141
215,8,132
216,47,124
217,84,82
218,86,105
219,79,106
220,91,99
221,79,46
222,67,39
223,57,37
224,47,39
225,40,43
226,32,58
227,3,80
228,38,70
229,46,73
230,57,74
231,66,73
232,74,71
233,80,68
234,-1,80
235,78,108
236,91,84
237,93,105
238,96,110
239,92,107
240,79,110
241,98,110
242,97,112
243,80,62
244,84,64
245,87,65
246,45,56
247,40,51
248,110,81
249,145,60
250,110,111
251,166,36
252,127,68
253,134,69
254,140,68
255,147,63
256,122,66
257,138,43
258,130,44
259,145,44
260,149,48
261,152,68
262,123,175
263,147,57
264,168,69
265,158,62
266,136,101
267,103,133
268,102,136
269,113,135
270,119,137
271,110,137
272,116,139
273,130,147
274,112,107
275,113,99
276,158,41
277,121,81
278,126,105
279,126,101
280,156,100
281,112,89
282,145,31
283,153,34
284,162,21
285,117,38
286,124,48
287,136,139
288,157,142
289,120,109
290,114,112
291,127,142
292,125,141
293,156,29
294,125,108
295,134,32
296,135,25
297,140,2
298,160,27
299,138,14
300,161,37
301,164,39
302,103,135
303,111,136
304,118,138
305,118,111
306,126,141
307,122,145
308,124,141
309,118,107
310,114,139
311,108,138
312,101,137
313,107,163
314,102,154
315,102,151
316,102,148
317,101,146
318,114,145
319,116,146
320,117,147
321,119,149
322,131,127
323,163,104
324,119,144
325,120,144
326,112,115
327,122,112
328,113,113
329,128,86
330,140,91
331,126,104
332,154,10
333,152,19
334,148,25
335,124,154
336,120,27
337,121,14
338,123,-2
339,145,66
340,158,74
341,118,64
342,154,51
343,117,76
344,122,102
345,167,83
346,155,80
347,147,84
348,135,82
349,126,79
350,120,75
351,109,65
352,168,98
353,158,50
354,108,111
355,122,89
356,165,69
357,115,71
358,126,104
359,150,57
360,122,97
361,161,122
362,118,61
363,117,92
364,149,158
365,146,168
366,169,102
367,157,149
368,166,53
369,123,183
370,106,113
371,128,95
372,162,63
373,140,64
374,134,65
375,123,145
376,167,114
377,110,195
378,129,184
379,137,177
380,129,64
381,123,63
382,120,62
383,162,48
384,124,55
385,130,52
386,136,51
387,142,52
388,145,54
389,167,51
390,143,62
391,125,123
392,120,108
393,112,121
394,140,168
395,132,175
396,111,189
397,152,157
398,120,59
399,114,78
400,121,190
401,167,119
402,108,146
403,110,147
404,111,149
405,111,152
406,117,159
407,121,140
408,123,140
409,124,139
410,135,132
411,160,117
412,113,70
413,115,54
414,118,55
415,119,140
416,158,136
417,110,53
418,120,167
419,110,74
420,119,90
421,109,172
422,135,151
423,131,111
424,128,160
425,147,110
426,137,118
427,152,122
428,111,181
429,123,95
430,140,158
431,131,167
432,142,141
433,164,128
434,150,144
435,163,135
436,142,127
437,118,83
438,120,106
439,123,108
440,118,100
441,120,45
442,132,39
443,141,39
444,148,41
445,153,45
446,153,59
447,169,85
448,149,72
449,143,75
450,135,75
451,127,73
452,120,70
453,116,68
454,164,86
455,123,109
456,115,85
457,116,106
458,111,110
459,115,108
460,120,112
461,110,111
462,109,112
463,116,62
464,113,63
465,112,65
466,146,56
467,151,52
468,57,58
469,66,58
470,58,49
471,49,58
472,57,66
473,132,59
474,140,59
475,132,51
476,125,58
477,133,67
