0,97,136
1,94,109
2,95,115
3,89,85
4,94,102
5,94,92
6,96,68
7,51,64
8,97,52
9,97,43
10,98,6
11,97,137
12,97,139
13,97,140
14,97,140
15,97,142
16,97,144
17,97,147
18,97,160
19,94,113
20,88,112
21,26,36
22,70,68
23,63,69
24,57,69
25,48,66
26,75,67
27,58,51
28,66,52
29,52,53
30,47,55
31,42,70
32,71,171
33,48,62
34,21,67
35,34,64
36,61,100
37,88,134
38,89,138
39,80,134
40,74,134
41,82,137
42,77,136
43,64,143
44,88,109
45,87,102
46,37,49
47,76,82
48,73,105
49,73,101
50,40,98
51,88,93
52,52,43
53,43,45
54,32,24
55,83,48
56,73,54
57,58,135
58,26,136
59,78,109
60,84,111
61,66,135
62,68,135
63,39,40
64,72,107
65,65,43
66,64,38
67,59,9
68,36,32
69,63,23
70,33,45
71,29,41
72,88,136
73,81,136
74,75,135
75,80,110
76,67,135
77,71,137
78,69,136
79,81,108
80,78,137
81,83,138
82,89,139
83,87,159
84,88,146
85,88,143
86,89,141
87,90,139
88,78,137
89,76,138
90,75,139
91,74,141
92,65,125
93,21,99
94,95,114
95,74,137
96,72,137
97,86,114
98,75,111
99,85,113
100,69,86
101,57,90
102,71,104
103,43,15
104,47,26
105,50,37
106,70,149
107,80,39
108,79,23
109,77,7
110,51,68
111,35,74
112,78,65
113,41,57
114,81,78
115,77,103
116,25,80
117,40,79
118,48,82
119,61,81
120,71,79
121,77,76
122,89,69
123,25,95
124,35,56
125,91,112
126,76,89
127,20,66
128,82,73
129,71,104
130,45,62
131,77,98
132,22,117
133,78,63
134,83,95
135,40,153
136,41,162
137,20,97
138,31,143
139,25,53
140,69,180
141,92,114
142,70,94
143,28,64
144,58,65
145,63,65
146,70,138
147,25,110
148,83,192
149,61,180
150,52,172
151,97,24
152,98,194
153,68,65
154,73,64
155,77,63
156,30,53
157,72,59
158,66,58
159,60,58
160,55,59
161,52,60
162,22,49
163,54,64
164,96,121
165,72,122
166,78,108
167,85,121
168,96,60
169,50,163
170,59,171
171,82,186
172,33,151
173,76,61
174,85,81
175,97,188
176,71,187
177,21,114
178,83,138
179,82,140
180,81,142
181,80,144
182,77,155
183,72,136
184,71,135
185,70,135
186,60,130
187,34,114
188,85,73
189,83,59
190,79,59
191,74,137
192,33,132
193,89,59
194,74,163
195,95,84
196,89,77
197,95,76
198,80,92
199,97,179
200,97,169
201,85,167
202,58,147
203,65,109
204,65,156
205,49,108
206,59,116
207,43,119
208,83,177
209,75,95
210,52,154
211,61,163
212,51,137
213,27,123
214,42,139
215,24,129
216,53,124
217,81,85
218,79,106
219,75,107
220,82,102
221,77,53
222,66,49
223,56,48
224,48,50
225,43,53
226,40,63
227,19,82
228,46,73
229,53,75
230,62,75
231,70,73
232,76,71
233,81,69
234,20,82
235,75,109
236,84,87
237,84,108
238,87,111
239,84,108
240,77,111
241,89,112
242,90,113
243,80,64
244,84,66
245,86,68
246,50,61
247,45,58
248,101,85
249,145,66
250,102,112
251,176,39
252,126,70
253,132,71
254,139,71
255,149,68
256,120,68
257,138,53
258,130,53
259,145,54
260,150,57
261,155,73
262,125,173
263,148,65
264,181,70
265,164,68
266,133,101
267,107,134
268,106,138
269,116,135
270,122,136
271,114,138
272,120,138
273,133,144
274,100,109
275,101,102
276,161,52
277,118,83
278,119,105
279,119,101
280,156,100
281,101,93
282,144,44
283,154,47
284,168,27
285,112,48
286,123,55
287,139,137
288,177,140
289,114,110
290,108,112
291,131,137
292,129,137
293,159,43
294,120,108
295,131,43
296,132,38
297,139,10
298,162,35
299,133,25
300,166,49
301,170,45
302,107,137
303,115,137
304,121,137
305,112,111
306,130,137
307,126,139
308,129,138
309,109,108
310,119,138
311,113,139
312,106,140
313,107,159
314,106,147
315,106,144
316,106,142
317,105,139
318,119,139
319,120,139
320,121,141
321,122,142
322,129,126
323,184,102
324,123,138
325,125,139
326,105,115
327,118,112
328,106,113
329,125,87
330,138,91
331,121,104
332,156,17
333,150,28
334,147,39
335,126,150
336,115,39
337,116,24
338,120,7
339,145,70
340,163,77
341,117,67
342,157,60
343,112,78
344,114,104
345,174,83
346,157,82
347,147,84
348,133,82
349,124,79
350,117,76
351,103,70
352,173,98
353,163,59
354,98,112
355,117,90
356,184,69
357,111,73
358,122,104
359,152,65
360,114,99
361,182,121
362,117,65
363,108,95
364,160,157
365,160,166
366,182,101
367,170,147
368,176,56
369,127,182
370,98,114
371,124,95
372,171,69
373,138,67
374,133,67
375,127,140
376,173,113
377,113,193
378,137,183
379,148,176
380,127,66
381,122,65
382,119,65
383,169,58
384,124,61
385,130,60
386,136,60
387,141,61
388,145,63
389,181,52
390,142,67
391,121,122
392,113,109
393,106,121
394,149,166
395,138,175
396,113,187
397,170,155
398,119,63
399,107,81
400,126,189
401,180,117
402,113,139
403,114,141
404,114,143
405,115,145
406,118,156
407,125,138
408,126,137
409,127,137
410,136,131
411,163,116
412,107,74
413,112,59
414,116,60
415,124,138
416,166,135
417,105,59
418,122,164
419,102,78
420,112,92
421,109,168
422,139,149
423,128,110
424,131,158
425,146,109
426,136,117
427,153,121
428,112,178
429,117,96
430,146,156
431,136,166
432,146,139
433,172,126
434,155,142
435,177,133
436,143,126
437,112,86
438,111,107
439,116,108
440,108,103
441,118,53
442,130,50
443,140,50
444,148,52
445,154,55
446,157,67
447,182,85
448,151,75
449,143,77
450,133,76
451,125,74
452,118,72
453,114,70
454,184,85
455,117,109
456,107,88
457,106,108
458,102,111
459,106,109
460,115,111
461,101,112
462,100,113
463,114,65
464,110,66
465,108,68
466,147,64
467,153,61
468,63,61
469,69,61
470,63,55
471,56,61
472,63,67
473,133,63
474,140,64
475,134,58
476,127,63
477,133,69
