0,100,128
1,99,107
2,97,113
3,92,83
4,100,100
5,99,90
6,98,66
7,42,62
8,98,44
9,98,34
10,100,0
11,100,131
12,100,133
13,100,134
14,101,150
15,102,153
16,102,156
17,101,159
18,94,163
19,99,111
20,90,110
21,13,32
22,63,68
23,55,68
24,48,68
25,38,65
26,69,66
27,53,46
28,61,47
29,45,48
30,39,51
31,31,69
32,64,169
33,39,61
34,8,63
35,23,64
36,55,98
37,88,127
38,89,132
39,76,128
40,68,130
41,78,132
42,71,132
43,55,144
44,93,107
45,92,100
46,30,43
47,72,81
48,70,103
49,69,99
50,31,96
51,92,91
52,49,33
53,38,37
54,21,19
55,81,41
56,68,50
57,50,136
58,14,129
59,76,108
60,83,110
61,58,134
62,61,134
63,34,32
64,69,106
65,63,34
66,62,27
67,53,2
68,26,26
69,57,16
70,25,40
71,18,36
72,88,130
73,77,130
74,69,131
75,78,109
76,59,134
77,64,139
78,62,135
79,82,106
80,72,133
81,80,133
82,89,134
83,82,162
84,88,158
85,89,154
86,89,151
87,90,148
88,73,142
89,71,143
90,70,144
91,68,146
92,59,124
93,6,93
94,98,112
95,67,139
96,66,139
97,85,113
98,71,110
99,84,111
100,63,84
101,50,88
102,67,102
103,33,9
104,38,19
105,47,27
106,62,151
107,79,30
108,77,17
109,74,0
110,42,67
111,23,75
112,73,64
113,32,55
114,78,77
115,76,101
116,14,78
117,28,79
118,38,81
119,53,80
120,63,78
121,72,74
122,90,68
123,14,92
124,26,53
125,94,111
126,72,88
127,6,62
128,78,70
129,66,102
130,35,61
131,75,96
132,8,111
133,72,61
134,84,93
135,31,149
136,32,157
137,7,93
138,22,139
139,13,49
140,62,176
141,95,112
142,64,93
143,16,66
144,50,64
145,56,64
146,62,140
147,15,107
148,76,187
149,53,175
150,43,167
151,99,17
152,92,189
153,62,64
154,67,62
155,71,62
156,20,51
157,65,57
158,59,56
159,53,55
160,48,57
161,43,58
162,8,45
163,45,63
164,97,118
165,67,120
166,76,107
167,84,118
168,98,56
169,41,159
170,51,168
171,76,182
172,22,145
173,70,60
174,84,79
175,92,184
176,63,182
177,9,109
178,81,146
179,79,147
180,78,150
181,77,153
182,71,158
183,65,133
184,63,132
185,62,131
186,53,129
187,25,111
188,84,72
189,79,55
190,74,56
191,66,134
192,24,129
193,87,55
194,67,163
195,99,82
196,91,76
197,99,75
198,78,90
199,93,178
200,93,170
201,80,168
202,49,146
203,60,107
204,57,155
205,42,106
206,52,114
207,36,117
208,77,176
209,72,94
210,43,151
211,53,161
212,43,136
213,17,119
214,34,137
215,14,124
216,46,123
217,78,84
218,79,105
219,73,106
220,84,100
221,73,47
222,62,42
223,51,41
224,42,43
225,36,48
226,30,62
227,6,78
228,36,72
229,43,74
230,54,74
231,63,72
232,70,70
233,76,67
234,5,77
235,72,107
236,85,86
237,86,106
238,90,109
239,85,107
240,74,109
241,92,110
242,92,111
243,75,61
244,80,63
245,83,65
246,41,60
247,36,55
248,105,83
249,148,64
250,106,110
251,170,33
252,129,68
253,135,69
254,142,69
255,150,66
256,123,66
257,140,49
258,132,50
259,147,51
260,151,54
261,155,70
262,120,169
263,150,63
264,171,65
265,162,65
266,135,98
267,111,127
268,110,132
269,122,128
270,130,129
271,119,132
272,126,132
273,130,144
274,106,107
275,107,100
276,161,46
277,120,81
278,123,103
279,124,99
280,155,96
281,107,91
282,147,38
283,156,41
284,166,21
285,116,43
286,125,52
287,136,135
288,159,129
289,117,107
290,111,110
291,138,134
292,136,134
293,159,36
294,123,106
295,134,38
296,136,32
297,142,4
298,163,28
299,138,18
300,164,43
301,167,38
302,111,130
303,121,130
304,128,131
305,115,109
306,137,134
307,134,140
308,135,134
309,114,106
310,124,133
311,117,133
312,109,134
313,105,162
314,113,158
315,113,155
316,112,151
317,111,149
318,125,143
319,127,143
320,129,145
321,130,147
322,129,124
323,166,94
324,130,139
325,132,139
326,108,113
327,120,110
328,110,111
329,127,85
330,139,89
331,125,102
332,158,11
333,154,21
334,149,32
335,124,151
336,119,34
337,120,17
338,124,0
339,147,68
340,161,75
341,120,64
342,157,56
343,115,77
344,119,101
345,168,79
346,158,80
347,150,82
348,137,81
349,128,78
350,120,74
351,105,68
352,167,93
353,162,55
354,103,111
355,120,88
356,170,63
357,115,70
358,125,102
359,153,62
360,119,96
361,164,111
362,120,61
363,113,93
364,148,149
365,145,156
366,170,94
367,156,138
368,169,50
369,120,176
370,101,112
371,126,93
372,166,66
373,141,65
374,136,65
375,135,140
376,166,107
377,107,187
378,128,174
379,136,166
380,130,64
381,125,63
382,121,62
383,165,53
384,126,59
385,132,58
386,137,58
387,143,59
388,147,61
389,171,47
390,145,64
391,123,120
392,118,107
393,109,118
394,139,159
395,130,167
396,108,182
397,152,144
398,122,60
399,110,79
400,119,181
401,167,109
402,119,146
403,121,148
404,122,150
405,123,153
406,116,157
407,132,133
408,134,132
409,135,131
410,134,129
411,158,111
412,110,72
413,115,56
414,119,57
415,130,133
416,156,128
417,109,55
418,118,162
419,105,76
420,116,90
421,106,168
422,135,146
423,130,107
424,127,155
425,145,106
426,136,114
427,149,117
428,108,176
429,121,93
430,139,151
431,130,160
432,141,136
433,163,119
434,148,137
435,163,124
436,140,123
437,115,84
438,117,105
439,121,106
440,113,100
441,121,49
442,133,45
443,143,45
444,151,47
445,156,50
446,157,63
447,171,79
448,152,73
449,145,75
450,136,74
451,128,72
452,121,70
453,117,67
454,168,78
455,120,107
456,111,86
457,111,106
458,107,109
459,111,107
460,118,109
461,105,110
462,104,111
463,117,62
464,113,63
465,111,65
466,149,62
467,154,57
468,53,60
469,60,59
470,53,54
471,46,60
472,53,66
473,135,61
474,142,62
475,135,55
476,128,61
477,135,67
