0,96,136
1,89,107
2,92,114
3,85,83
4,88,100
5,89,90
6,93,66
7,53,61
8,94,50
9,94,41
10,95,8
11,96,138
12,96,140
13,97,141
14,97,141
15,96,143
16,96,146
17,96,149
18,97,162
19,90,111
20,84,111
21,37,40
22,70,68
23,64,68
24,58,68
25,51,64
26,76,66
27,60,48
28,67,50
29,53,49
30,50,52
31,46,69
32,73,173
33,51,59
34,34,68
35,40,64
36,62,100
37,87,135
38,89,139
39,80,136
40,75,137
41,83,139
42,78,139
43,66,146
44,83,107
45,82,100
46,41,47
47,76,81
48,70,105
49,70,100
50,45,99
51,83,91
52,53,41
53,45,42
54,41,28
55,80,50
56,74,53
57,60,139
58,44,134
59,76,109
60,81,111
61,69,139
62,71,139
63,43,38
64,71,108
65,64,44
66,63,38
67,61,13
68,42,35
69,63,25
70,39,44
71,38,44
72,87,137
73,81,137
74,76,138
75,77,110
76,70,139
77,73,141
78,72,139
79,78,107
80,79,139
81,84,140
82,90,140
83,87,161
84,87,149
85,88,145
86,88,143
87,90,140
88,79,139
89,78,141
90,76,142
91,75,144
92,66,127
93,38,99
94,91,112
95,76,139
96,74,140
97,83,114
98,74,112
99,82,112
100,70,85
101,59,90
102,70,104
103,48,19
104,50,28
105,51,36
106,71,152
107,77,41
108,77,24
109,76,9
110,53,67
111,40,74
112,79,65
113,45,55
114,80,77
115,73,102
116,34,81
117,43,79
118,50,82
119,62,81
120,71,78
121,77,74
122,87,68
123,34,96
124,40,55
125,86,111
126,75,89
127,37,68
128,81,71
129,70,104
130,48,59
131,74,97
132,40,116
133,79,62
134,78,93
135,49,153
136,53,161
137,33,97
138,43,142
139,36,55
140,72,181
141,88,112
142,70,94
143,36,65
144,59,64
145,64,64
146,72,142
147,35,110
148,85,193
149,67,180
150,60,172
151,95,24
152,101,195
153,69,64
154,74,63
155,78,63
156,37,53
157,74,57
158,68,55
159,62,54
160,57,55
161,54,57
162,36,52
163,55,63
164,93,120
165,71,123
166,75,108
167,83,121
168,94,57
169,56,163
170,64,172
171,83,187
172,48,149
173,77,60
174,82,79
175,99,189
176,75,187
177,35,113
178,84,140
179,82,142
180,81,144
181,80,147
182,78,158
183,74,139
184,73,138
185,72,138
186,62,132
187,41,114
188,84,72
189,82,58
190,79,58
191,76,139
192,43,132
193,86,59
194,75,165
195,90,82
196,86,76
197,92,74
198,77,91
199,98,181
200,98,171
201,86,169
202,61,149
203,65,110
204,67,158
205,52,108
206,60,117
207,48,120
208,84,179
209,74,94
210,56,155
211,65,164
212,55,139
213,38,122
214,49,140
215,38,128
216,56,126
217,79,84
218,75,105
219,72,107
220,77,101
221,77,52
222,66,47
223,57,46
224,50,47
225,46,50
226,45,62
227,32,83
228,49,72
229,55,74
230,63,74
231,71,72
232,77,70
233,81,68
234,37,83
235,73,109
236,81,86
237,79,106
238,83,110
239,80,107
240,75,111
241,84,110
242,86,112
243,81,63
244,84,65
245,85,66
246,52,58
247,48,55
248,97,83
249,149,61
250,99,110
251,180,35
252,127,66
253,134,67
254,141,67
255,153,63
256,122,65
257,138,48
258,130,49
259,146,49
260,152,51
261,159,68
262,129,173
263,153,58
264,186,65
265,169,63
266,134,98
267,106,135
268,106,139
269,116,136
270,124,138
271,114,139
272,121,139
273,136,146
274,95,107
275,96,100
276,161,47
277,118,80
278,118,104
279,119,99
280,158,97
281,96,91
282,141,40
283,152,42
284,169,24
285,109,48
286,123,52
287,142,138
288,190,134
289,113,108
290,106,110
291,134,140
292,133,140
293,156,38
294,120,107
295,127,42
296,128,37
297,136,9
298,162,31
299,131,23
300,166,44
301,172,41
302,106,138
303,115,138
304,122,138
305,111,109
306,133,140
307,129,141
308,132,140
309,106,106
310,121,140
311,113,140
312,105,141
313,108,161
314,106,149
315,106,146
316,106,143
317,105,140
318,120,140
319,122,141
320,123,143
321,124,145
322,129,126
323,196,96
324,126,140
325,127,141
326,103,113
327,118,111
328,105,112
329,126,84
330,139,89
331,121,102
332,155,15
333,149,25
334,143,36
335,129,152
336,111,40
337,114,23
338,117,8
339,148,66
340,167,73
341,118,64
342,159,55
343,112,76
344,111,101
345,178,79
346,160,78
347,149,81
348,135,80
349,125,77
350,118,74
351,100,67
352,179,94
353,165,54
354,94,111
355,117,88
356,193,64
357,112,71
358,123,103
359,156,59
360,113,96
361,195,115
362,119,62
363,104,93
364,167,154
365,170,163
366,190,95
367,178,143
368,180,52
369,132,182
370,94,112
371,125,93
372,177,64
373,141,63
374,134,63
375,130,142
376,179,109
377,118,193
378,145,182
379,157,174
380,129,63
381,123,62
382,120,62
383,172,53
384,125,56
385,132,54
386,138,53
387,144,54
388,148,56
389,187,48
390,145,62
391,121,122
392,112,107
393,105,120
394,156,165
395,145,174
396,116,188
397,181,151
398,121,60
399,105,79
400,132,189
401,190,112
402,113,140
403,114,142
404,115,144
405,116,147
406,120,157
407,128,139
408,129,139
409,130,138
410,137,131
411,167,113
412,106,71
413,112,58
414,117,58
415,126,140
416,171,131
417,104,59
418,125,165
419,99,75
420,111,90
421,111,170
422,143,149
423,130,108
424,135,158
425,147,107
426,137,116
427,155,119
428,114,179
429,117,93
430,151,155
431,141,165
432,149,139
433,179,122
434,160,140
435,186,128
436,144,125
437,111,83
438,109,105
439,115,106
440,104,100
441,117,51
442,129,47
443,139,45
444,148,47
445,155,50
446,161,61
447,189,80
448,154,71
449,145,73
450,135,73
451,126,71
452,120,69
453,115,68
454,195,80
455,116,108
456,104,86
457,102,106
458,99,109
459,103,107
460,115,110
461,97,110
462,97,112
463,116,62
464,111,64
465,108,66
466,151,57
467,155,55
468,66,59
469,73,59
470,66,52
471,59,59
472,66,65
473,139,57
474,147,57
475,139,51
476,131,58
477,139,63
