0,97,131
1,97,100
2,96,109
3,91,78
4,97,93
5,98,84
6,98,62
7,41,61
8,99,39
9,99,28
10,101,-4
11,97,133
12,97,136
13,97,137
14,97,145
15,97,148
16,97,152
17,97,156
18,94,162
19,96,105
20,90,105
21,6,30
22,62,69
23,54,69
24,46,68
25,36,64
26,69,67
27,52,44
28,61,45
29,43,46
30,37,49
31,28,69
32,63,170
33,38,59
34,2,63
35,19,63
36,55,98
37,90,130
38,91,136
39,83,134
40,78,137
41,86,137
42,82,139
43,61,149
44,90,100
45,89,93
46,24,41
47,72,79
48,73,101
49,72,97
50,30,99
51,90,85
52,45,31
53,33,35
54,15,16
55,80,37
56,68,49
57,57,142
58,8,135
59,79,105
60,86,107
61,74,144
62,76,144
63,28,29
64,73,105
65,60,31
66,59,24
67,50,-1
68,20,21
69,54,10
70,19,38
71,12,33
72,90,133
73,84,135
74,80,138
75,81,106
76,75,144
77,77,146
78,77,144
79,82,101
80,83,140
81,87,138
82,91,137
83,84,161
84,89,156
85,90,151
86,90,147
87,91,144
88,83,144
89,81,145
90,79,147
91,78,150
92,65,126
93,1,97
94,96,107
95,80,144
96,78,145
97,87,110
98,76,110
99,87,108
100,63,84
101,49,89
102,71,101
103,28,5
104,33,13
105,42,25
106,67,153
107,78,26
108,75,11
109,73,-4
110,40,67
111,19,74
112,74,65
113,28,53
114,78,74
115,77,97
116,9,79
117,25,79
118,36,82
119,52,81
120,63,78
121,72,75
122,90,63
123,10,95
124,21,51
125,93,104
126,73,86
127,0,63
128,79,70
129,70,102
130,33,59
131,77,93
132,2,115
133,74,62
134,83,88
135,27,154
136,25,161
137,1,96
138,17,144
139,7,47
140,61,177
141,94,106
142,66,92
143,11,65
144,48,64
145,54,65
146,76,147
147,12,111
148,75,187
149,49,177
150,38,171
151,100,12
152,93,190
153,61,65
154,67,64
155,72,63
156,14,50
157,68,57
158,61,55
159,54,55
160,48,56
161,43,57
162,2,45
163,44,62
164,96,116
165,72,121
166,79,103
167,86,117
168,98,51
169,38,163
170,49,170
171,75,183
172,16,150
173,72,60
174,84,75
175,93,185
176,61,183
177,4,113
178,86,144
179,85,146
180,84,149
181,83,153
182,74,158
183,79,142
184,77,141
185,76,141
186,60,134
187,24,115
188,84,68
189,80,54
190,75,56
191,80,142
192,23,133
193,87,52
194,68,164
195,98,76
196,90,71
197,98,69
198,79,87
199,94,178
200,94,169
201,81,168
202,51,151
203,63,109
204,59,158
205,43,108
206,55,116
207,36,120
208,77,176
209,74,92
210,42,155
211,52,163
212,46,142
213,14,124
214,33,142
215,8,129
216,50,127
217,79,80
218,80,100
219,76,103
220,83,94
221,73,45
222,61,40
223,49,39
224,39,41
225,32,45
226,27,61
227,1,79
228,33,72
229,41,74
230,52,75
231,63,73
232,71,71
233,77,68
234,0,80
235,76,105
236,84,81
237,85,99
238,89,103
239,85,101
240,78,108
241,91,104
242,91,106
243,77,62
244,81,63
245,83,63
246,40,58
247,33,53
248,105,78
249,156,60
250,103,105
251,190,33
252,136,68
253,143,68
254,150,68
255,160,63
256,130,66
257,146,43
258,137,44
259,154,44
260,159,47
261,167,69
262,124,170
263,159,57
264,191,66
265,176,63
266,137,100
267,104,130
268,103,136
269,111,133
270,115,137
271,108,137
272,112,139
273,129,149
274,103,100
275,105,94
276,171,40
277,122,80
278,120,102
279,121,98
280,162,101
281,105,85
282,152,30
283,163,33
284,183,19
285,117,37
286,130,48
287,134,142
288,177,137
289,113,105
290,107,107
291,120,144
292,118,144
293,168,28
294,119,106
295,137,30
296,138,23
297,151,0
298,178,24
299,146,12
300,177,36
301,185,36
302,104,133
303,110,135
304,114,138
305,111,107
306,119,144
307,117,145
308,117,144
309,110,101
310,111,140
311,107,138
312,103,137
313,105,162
314,105,156
315,104,151
316,104,147
317,103,144
318,111,144
319,112,145
320,114,147
321,116,150
322,127,127
323,188,100
324,114,144
325,115,144
326,105,110
327,116,110
328,106,109
329,130,85
330,144,91
331,122,102
332,171,8
333,166,16
334,155,23
335,123,154
336,119,25
337,124,12
338,128,-3
339,156,66
340,175,75
341,126,63
342,168,51
343,116,74
344,116,98
345,184,81
346,169,81
347,158,84
348,143,82
349,133,78
350,125,74
351,106,64
352,181,98
353,174,50
354,100,104
355,120,87
356,192,66
357,118,69
358,122,103
359,163,57
360,117,93
361,184,118
362,126,60
363,111,88
364,159,155
365,159,162
366,188,99
367,170,145
368,188,50
369,125,177
370,99,106
371,127,93
372,183,64
373,149,63
374,143,64
375,118,147
376,178,113
377,110,188
378,135,177
379,146,171
380,137,63
381,132,62
382,128,61
383,181,49
384,132,55
385,138,54
386,144,53
387,150,54
388,154,55
389,192,48
390,153,61
391,120,122
392,113,104
393,106,117
394,148,164
395,137,170
396,111,183
397,169,152
398,128,58
399,111,75
400,124,183
401,185,116
402,107,144
403,109,146
404,110,149
405,111,153
406,115,158
407,115,141
408,117,141
409,118,140
410,131,134
411,166,117
412,111,68
413,119,53
414,124,55
415,114,141
416,166,135
417,110,52
418,120,164
419,105,71
420,115,87
421,107,168
422,138,151
423,129,109
424,130,159
425,149,109
426,136,118
427,154,122
428,110,176
429,119,93
430,145,156
431,135,164
432,144,143
433,175,126
434,155,143
435,179,131
436,141,129
437,115,81
438,113,100
439,117,104
440,111,95
441,125,44
442,137,39
443,148,38
444,157,40
445,164,44
446,169,60
447,191,83
448,162,72
449,154,75
450,143,75
451,134,73
452,127,70
453,122,67
454,190,83
455,116,106
456,111,82
457,108,100
458,103,104
459,108,101
460,114,109
461,102,104
462,101,106
463,123,60
464,118,62
465,114,63
466,157,56
467,163,51
468,59,60
469,69,60
470,59,51
471,49,59
472,59,68
473,138,58
474,147,58
475,138,49
476,129,57
477,138,66
