0,99,132
1,94,112
2,97,118
3,89,85
4,94,103
5,94,92
6,97,66
7,49,64
8,97,48
9,97,38
10,97,-1
11,99,134
12,100,136
13,100,137
14,100,152
15,100,155
16,100,158
17,100,161
18,102,166
19,95,115
20,88,115
21,33,38
22,70,69
23,62,70
24,56,70
25,47,67
26,75,68
27,57,51
28,66,52
29,50,53
30,45,56
31,42,72
32,74,178
33,47,63
34,29,71
35,36,67
36,61,101
37,87,130
38,89,135
39,78,131
40,71,132
41,81,134
42,75,134
43,66,146
44,88,111
45,87,103
46,37,50
47,77,83
48,72,107
49,72,102
50,40,100
51,88,93
52,50,43
53,41,45
54,37,24
55,81,48
56,73,55
57,59,137
58,37,143
59,77,111
60,83,114
61,63,134
62,66,134
63,39,41
64,71,109
65,63,43
66,61,37
67,59,5
68,39,32
69,62,20
70,34,47
71,35,43
72,88,133
73,79,133
74,73,133
75,79,112
76,64,134
77,68,141
78,67,135
79,80,111
80,76,135
81,82,135
82,90,136
83,91,166
84,89,161
85,89,157
86,89,154
87,90,152
88,76,146
89,75,146
90,73,148
91,71,150
92,65,127
93,32,105
94,96,117
95,72,141
96,70,141
97,86,117
98,74,113
99,85,115
100,70,87
101,58,91
102,71,105
103,45,13
104,48,24
105,48,37
106,72,154
107,78,39
108,78,18
109,76,0
110,50,69
111,36,76
112,79,67
113,40,59
114,82,78
115,76,105
116,30,84
117,39,81
118,47,83
119,60,83
120,70,80
121,77,77
122,90,68
123,28,99
124,36,58
125,91,115
126,76,90
127,32,70
128,82,74
129,71,105
130,44,64
131,76,100
132,33,123
133,79,65
134,82,96
135,46,160
136,49,170
137,27,103
138,37,150
139,32,56
140,74,187
141,93,117
142,70,95
143,33,68
144,56,65
145,62,65
146,67,142
147,28,114
148,88,198
149,68,187
150,59,180
151,97,17
152,103,200
153,68,65
154,74,65
155,78,65
156,33,56
157,73,60
158,66,57
159,60,57
160,53,58
161,50,60
162,32,52
163,52,65
164,98,122
165,72,123
166,77,111
167,86,122
168,97,57
169,56,170
170,65,178
171,87,193
172,42,159
173,77,63
174,85,81
175,102,194
176,77,194
177,28,120
178,83,149
179,81,151
180,79,154
181,79,157
182,80,161
183,69,134
