0,99,134
1,100,108
2,100,114
3,94,80
4,101,99
5,101,89
6,101,62
7,47,58
8,101,42
9,101,32
10,102,-6
11,99,136
12,99,137
13,99,138
14,99,150
15,99,153
16,99,157
17,99,161
18,99,169
19,100,112
20,92,111
21,20,27
22,68,65
23,61,65
24,53,64
25,44,60
26,75,63
27,57,43
28,66,44
29,50,44
30,44,47
31,37,64
32,68,178
33,45,56
34,15,61
35,29,59
36,59,96
37,87,132
38,88,137
39,77,133
40,70,134
41,79,136
42,72,136
43,59,145
44,94,107
45,93,99
46,34,38
47,77,78
48,74,102
49,73,98
50,36,94
51,94,89
52,51,29
53,41,32
54,28,14
55,84,37
56,73,48
57,53,135
58,17,138
59,79,107
60,86,110
61,60,137
62,62,138
63,37,27
64,73,105
65,65,30
66,64,23
67,59,-3
68,33,22
69,63,11
70,29,35
71,25,33
72,88,135
73,78,135
74,71,135
75,81,109
76,61,137
77,66,143
78,63,138
79,84,106
80,74,137
81,81,137
82,89,138
83,86,168
84,87,160
85,87,156
86,88,152
87,89,149
88,74,145
89,73,146
90,71,148
91,69,150
92,62,124
93,12,96
94,100,113
95,69,142
96,67,142
97,88,113
98,75,109
99,87,112
100,69,82
101,56,86
102,71,101
103,40,3
104,45,14
105,48,23
106,66,154
107,82,26
108,81,11
109,79,-6
110,47,63
111,29,69
112,79,62
113,37,50
114,83,74
115,79,100
116,20,75
117,34,74
118,43,77
119,57,77
120,68,75
121,76,72
122,93,64
123,19,91
124,31,48
125,96,111
126,76,86
127,12,60
128,83,68
129,70,101
130,41,56
131,79,95
132,13,116
133,78,59
134,86,91
135,34,157
136,35,167
137,12,95
138,24,146
139,20,46
140,67,187
141,97,113
142,69,91
143,23,60
144,55,60
145,61,61
146,64,144
147,19,108
148,82,200
149,58,187
150,47,178
151,102,12
152,98,202
153,67,60
154,73,60
155,77,59
156,26,46
157,72,55
158,65,54
159,59,53
160,53,54
161,49,55
162,15,42
163,50,59
164,100,120
165,71,120
166,80,106
167,87,120
168,101,52
169,46,168
170,56,178
171,81,194
172,25,155
173,76,58
174,88,76
175,98,196
176,69,194
177,13,113
178,81,148
179,79,149
180,78,152
181,77,156
182,75,162
183,67,137
184,65,136
185,64,135
186,56,128
187,28,112
188,88,68
189,84,53
190,80,54
191,68,137
192,27,132
193,91,52
194,71,170
195,101,80
196,94,73
197,101,71
198,82,88
199,99,188
200,99,178
201,84,176
202,53,149
203,64,107
204,61,160
205,46,105
206,56,114
207,39,117
208,82,186
209,76,92
210,48,157
211,58,168
212,47,137
213,20,122
214,37,141
215,16,130
216,49,123
217,83,81
218,82,105
219,76,105
220,86,100
221,78,44
222,66,39
223,55,38
224,46,39
225,40,43
226,36,57
227,13,78
228,41,68
229,49,70
230,59,70
231,68,69
232,76,67
233,81,65
234,12,78
235,76,107
236,88,84
237,88,106
238,92,110
239,88,107
240,77,109
241,93,111
242,94,112
243,81,59
244,85,61
245,87,62
246,47,55
247,41,51
248,107,81
249,148,59
250,108,111
251,176,31
252,130,65
253,137,66
254,143,65
255,151,62
256,125,63
257,140,44
258,132,44
259,147,45
260,152,49
261,158,67
262,128,179
263,150,58
264,179,65
265,166,61
266,139,98
267,111,132
268,110,137
269,121,133
270,128,134
271,118,136
272,125,136
273,138,146
274,107,107
275,108,99
276,162,40
277,122,79
278,125,103
279,126,99
280,161,96
281,107,89
282,146,30
283,155,34
284,170,17
285,116,37
286,126,47
287,145,136
288,174,140
289,120,108
290,113,110
291,137,137
292,135,137
293,159,29
294,126,106
295,133,30
296,134,24
297,143,-1
298,165,25
299,139,13
300,166,37
301,172,36
302,110,134
303,120,134
304,127,135
305,118,109
306,136,137
307,131,143
308,134,137
309,115,107
310,124,137
311,117,137
312,109,138
313,111,168
314,110,160
315,110,156
316,109,152
317,108,149
318,123,145
319,125,146
320,126,148
321,128,150
322,136,124
323,179,100
324,128,142
325,130,142
326,111,114
327,124,110
328,112,112
329,130,83
330,143,87
331,127,102
332,160,6
333,155,17
334,148,24
335,132,155
336,118,26
337,122,12
338,125,-5
339,148,64
340,166,72
341,121,61
342,159,52
343,117,74
344,120,101
345,175,79
346,161,77
347,152,79
348,139,78
349,129,75
350,122,71
351,108,64
352,176,94
353,164,50
354,104,111
355,123,86
356,180,64
357,117,67
358,128,102
359,154,58
360,121,96
361,177,119
362,121,59
363,114,92
364,160,159
365,159,169
366,181,98
367,169,148
368,176,49
369,129,188
370,103,113
371,129,92
372,172,63
373,142,61
374,137,61
375,133,143
376,176,111
377,114,200
378,137,188
379,147,180
380,131,61
381,126,60
382,123,59
383,170,49
384,127,55
385,133,53
386,138,53
387,143,54
388,147,56
389,179,46
390,145,60
391,127,121
392,120,107
393,112,120
394,149,170
395,139,179
396,115,195
397,167,157
398,123,57
399,112,77
400,127,195
401,180,116
402,116,148
403,118,149
404,119,152
405,120,156
406,123,163
407,131,136
408,132,136
409,133,135
410,142,129
411,167,114
412,112,69
413,116,52
414,120,53
415,129,137
416,168,135
417,110,51
418,125,170
419,107,73
420,118,89
421,113,177
422,143,150
423,134,108
424,135,161
425,151,107
426,141,115
427,158,119
428,114,186
429,123,92
430,148,159
431,138,169
432,150,139
433,174,125
434,158,142
435,176,133
436,148,124
437,117,82
438,118,105
439,123,106
440,114,100
441,121,44
442,133,39
443,142,38
444,150,41
445,156,45
446,159,59
447,180,81
448,154,70
449,147,71
450,138,71
451,130,69
452,123,67
453,119,64
454,179,82
455,123,107
456,113,84
457,112,106
458,108,110
459,112,107
460,121,109
461,107,111
462,106,112
463,119,59
464,115,60
465,113,61
466,149,57
467,154,53
468,59,56
469,66,56
470,60,50
471,52,56
472,59,62
473,136,56
474,142,56
475,135,51
476,129,56
477,136,62
