0,99,132
1,101,109
2,99,116
3,93,84
4,101,102
5,100,91
6,99,66
7,45,61
8,98,51
9,98,41
10,98,2
11,99,135
12,98,137
13,98,139
14,98,139
15,98,142
16,98,146
17,98,150
18,98,158
19,100,113
20,92,112
21,11,34
22,65,67
23,58,67
24,51,67
25,41,64
26,71,66
27,55,50
28,62,51
29,47,51
30,42,54
31,34,69
32,67,172
33,42,60
34,8,66
35,24,65
36,57,99
37,88,130
38,88,136
39,77,131
40,70,133
41,80,136
42,73,135
43,58,143
44,94,109
45,93,102
46,31,50
47,74,81
48,73,105
49,72,100
50,33,97
51,93,92
52,51,43
53,40,45
54,20,21
55,84,50
56,69,53
57,51,135
58,12,137
59,78,109
60,85,112
61,61,135
62,63,135
63,36,41
64,71,107
65,66,45
66,65,39
67,53,5
68,27,30
69,59,20
70,26,46
71,18,40
72,88,133
73,79,134
74,72,134
75,80,110
76,62,135
77,66,137
78,64,135
79,84,108
80,74,136
81,81,137
82,89,138
83,87,158
84,87,149
85,87,145
86,88,141
87,89,138
88,74,137
89,73,138
90,71,140
91,70,142
92,62,125
93,4,99
94,100,114
95,69,136
96,68,136
97,88,115
98,74,111
99,87,113
100,66,85
101,53,89
102,70,103
103,33,11
104,40,23
105,49,38
106,66,149
107,82,41
108,77,20
109,74,2
110,45,66
111,25,74
112,74,64
113,34,57
114,80,77
115,79,103
116,15,80
117,31,79
118,41,81
119,56,80
120,66,77
121,74,74
122,91,68
123,15,95
124,27,56
125,96,113
126,75,89
127,4,65
128,80,71
129,69,103
130,38,60
131,78,98
132,7,118
133,74,62
134,86,94
135,30,155
136,30,164
137,7,98
138,19,145
139,13,52
140,65,181
141,96,114
142,67,94
143,16,66
144,52,62
145,58,63
146,65,138
147,15,110
148,81,192
149,55,182
150,43,175
151,98,21
152,97,193
153,64,62
154,69,62
155,72,62
156,21,54
157,67,57
158,62,55
159,56,55
160,50,56
161,46,58
162,7,48
163,48,62
164,99,121
165,71,122
166,79,108
167,87,121
168,98,58
169,41,165
170,53,173
171,80,186
172,20,153
173,72,60
174,86,80
175,98,187
176,67,188
177,8,115
178,81,137
179,80,140
180,78,142
181,78,146
182,75,154
183,68,135
184,66,135
185,65,134
186,54,130
187,25,114
188,86,72
189,81,58
190,75,58
191,69,136
192,23,133
193,88,59
194,71,163
195,100,83
196,92,76
197,99,75
198,80,91
199,98,179
200,98,168
201,84,167
202,51,147
203,62,109
204,60,156
205,44,108
206,54,116
207,36,119
208,82,178
209,74,95
210,44,155
211,56,164
212,44,138
213,16,124
214,34,140
215,12,130
216,47,124
217,81,84
218,81,107
219,75,107
220,86,102
221,76,53
222,64,49
223,54,48
224,45,49
225,38,52
226,32,63
227,6,82
228,38,71
229,46,73
230,56,73
231,65,72
232,72,70
233,77,68
234,4,82
235,75,109
236,87,87
237,88,108
238,92,111
239,87,109
240,77,111
241,93,112
242,94,113
243,77,62
244,81,65
245,84,66
246,44,59
247,39,57
248,106,84
249,148,62
250,108,112
251,171,36
252,128,67
253,135,68
254,142,68
255,151,65
256,122,66
257,139,51
258,131,52
259,147,52
260,151,55
261,158,70
262,126,172
263,151,61
264,175,68
265,165,66
266,137,100
267,109,130
268,107,137
269,118,132
270,124,134
271,115,137
272,121,137
273,134,142
274,107,109
275,108,102
276,161,50
277,120,82
278,125,105
279,125,100
280,158,98
281,107,92
282,145,44
283,155,46
284,165,24
285,113,50
286,124,54
287,141,135
