0,98,136
1,94,108
2,95,115
3,88,82
4,93,101
5,94,90
6,95,64
7,51,59
8,96,46
9,96,36
10,96,-2
11,98,138
12,98,140
13,98,141
14,98,141
15,98,145
16,98,149
17,99,153
18,98,163
19,94,112
20,88,111
21,27,31
22,70,64
23,63,65
24,57,65
25,49,62
26,75,62
27,58,46
28,66,47
29,51,48
30,47,51
31,43,66
32,72,174
33,49,57
34,24,63
35,36,61
36,62,99
37,89,133
38,90,139
39,82,134
40,77,136
41,84,138
42,80,138
43,67,147
44,88,108
45,86,101
46,38,46
47,76,80
48,73,104
49,73,100
50,43,98
51,87,91
52,52,39
53,43,41
54,32,18
55,82,44
56,73,49
57,62,139
58,33,134
59,78,109
60,84,111
61,71,139
62,72,139
63,40,37
64,73,107
65,65,40
66,63,34
67,57,2
68,36,26
69,60,17
70,34,42
71,30,36
72,89,136
73,83,136
74,78,137
75,80,110
76,72,139
77,75,141
78,73,139
79,81,107
80,81,139
81,86,139
82,91,140
83,88,163
84,90,153
85,90,148
86,91,144
87,91,140
88,81,139
89,80,141
90,78,143
91,77,145
92,68,127
93,27,96
94,95,114
95,77,139
96,76,140
97,86,114
98,76,112
99,85,113
100,70,84
101,59,89
102,72,103
103,41,8
104,45,20
105,50,33
106,72,153
107,79,35
108,77,16
109,75,-1
110,52,64
111,37,72
112,78,61
113,41,53
114,81,75
115,77,102
116,28,78
117,41,77
118,49,80
119,61,79
120,70,76
121,77,72
122,89,66
123,29,94
124,36,53
125,90,112
126,76,88
127,25,62
128,82,68
129,72,103
130,46,58
131,77,97
132,29,114
133,78,58
134,82,93
135,44,154
136,46,162
137,25,95
138,37,143
139,27,49
140,71,182
141,92,113
142,70,93
143,30,62
144,57,61
145,63,61
146,74,142
147,30,109
148,84,194
149,64,182
150,55,174
151,96,16
152,99,196
153,68,60
154,74,59
155,77,58
156,32,50
157,72,53
158,66,52
159,60,52
160,55,54
161,52,55
162,25,45
163,54,60
164,96,121
165,74,123
166,78,108
167,86,121
168,96,54
169,53,165
170,62,173
171,83,188
172,39,150
173,76,56
174,84,78
175,98,191
176,72,189
177,27,112
178,86,139
179,84,142
180,83,146
181,83,150
182,79,158
183,76,138
184,75,138
185,73,137
186,64,132
187,38,114
188,85,70
189,83,53
190,79,54
191,77,139
192,38,132
193,88,54
194,76,166
195,94,81
196,88,74
197,95,73
198,79,90
199,98,182
200,98,172
201,86,171
202,60,150
203,67,109
204,67,159
205,52,108
206,61,117
207,47,120
208,84,180
209,76,94
210,55,156
211,63,165
212,55,140
213,33,123
214,46,141
215,30,128
216,56,126
217,80,83
218,79,106
219,75,107
220,81,101
221,77,48
222,66,44
223,56,44
224,48,46
225,43,49
226,41,59
227,24,79
228,47,70
229,53,72
230,62,72
231,70,69
232,76,67
233,81,65
234,26,78
235,75,109
236,84,85
237,83,107
238,87,110
239,83,108
240,78,111
241,88,111
242,89,113
243,81,58
244,84,61
245,85,63
246,50,56
247,45,54
248,101,82
249,150,59
250,102,111
251,181,28
252,128,65
253,136,66
254,143,66
255,153,62
256,122,63
257,140,45
258,131,46
259,148,46
260,153,49
261,160,66
262,127,175
263,153,57
264,185,61
265,168,60
266,134,98
267,107,133
268,106,139
269,115,135
270,121,136
271,113,138
272,119,138
273,133,147
274,100,108
275,101,101
276,163,43
277,119,79
278,119,104
279,120,100
280,157,97
281,101,91
282,144,36
283,155,38
284,172,15
285,111,44
286,124,49
287,139,139
288,182,134
289,114,109
290,108,111
291,129,138
292,127,138
293,159,33
294,120,107
295,130,37
296,131,31
297,140,0
298,165,24
299,134,15
300,167,39
301,174,34
302,106,136
303,114,137
304,120,137
305,112,110
306,128,138
307,125,140
308,127,138
309,109,107
310,118,139
311,112,139
312,106,140
313,108,163
314,108,153
315,107,148
316,106,144
317,106,140
318,118,139
319,119,140
320,121,143
321,122,145
322,129,127
323,189,94
324,122,138
325,123,139
326,105,114
327,118,111
328,107,113
329,127,83
330,139,88
331,122,103
332,159,6
333,152,18
334,147,30
335,127,153
336,113,34
337,116,15
338,120,-2
339,149,64
340,168,71
341,118,62
342,160,52
343,113,75
344,114,102
345,177,77
346,163,77
347,153,80
348,138,79
349,127,76
350,120,73
351,102,65
352,176,93
353,166,51
354,98,112
355,118,87
356,188,59
357,114,69
358,123,103
359,156,57
360,115,97
361,187,114
362,118,59
363,108,93
364,163,155
365,164,164
366,186,94
367,173,144
368,180,46
369,129,183
370,98,113
371,125,92
372,175,61
373,142,61
374,136,62
375,126,141
376,176,109
377,115,195
378,140,183
379,151,175
380,129,61
381,124,60
382,120,59
383,172,48
384,126,54
385,132,53
386,139,52
387,145,53
388,149,55
389,186,42
390,146,60
391,121,123
392,114,108
393,106,121
394,152,166
395,141,175
396,115,189
397,174,151
398,120,57
399,107,78
400,128,190
401,184,112
402,112,139
403,114,142
404,115,145
405,116,150
406,118,159
407,123,138
408,125,137
409,126,137
410,135,132
411,164,113
412,108,69
413,112,54
414,117,55
415,122,138
416,167,132
417,105,55
418,123,166
419,102,74
420,113,90
421,110,171
422,141,150
423,129,109
424,133,159
425,146,107
426,136,116
427,154,120
428,113,181
429,118,93
430,148,157
431,138,166
432,147,140
433,175,122
434,157,141
435,181,128
436,143,126
437,113,82
438,111,106
439,117,107
440,107,101
441,118,48
442,130,43
443,141,42
444,150,43
445,157,46
446,161,59
447,186,78
448,155,70
449,147,72
450,137,72
451,128,70
452,121,68
453,115,66
454,189,77
455,117,109
456,107,85
457,106,107
458,102,110
459,106,108
460,115,111
461,100,111
462,100,113
463,115,60
464,112,62
465,109,64
466,151,56
467,156,52
468,63,55
469,70,55
470,63,49
471,56,55
472,63,62
473,138,56
474,146,56
475,138,49
476,131,56
477,138,63
