0,99,134
1,95,114
2,96,119
3,89,86
4,95,106
5,95,94
6,96,66
7,49,58
8,96,48
9,96,38
10,97,-2
11,99,136
12,99,138
13,99,139
14,99,139
15,99,142
16,99,145
17,99,149
18,96,160
19,95,117
20,88,116
21,24,28
22,69,63
23,62,64
24,55,65
25,46,61
26,74,62
27,57,47
28,65,47
29,50,48
30,46,51
31,40,66
32,70,173
33,47,57
34,20,61
35,32,61
36,61,100
37,90,132
38,90,138
39,80,134
40,74,135
41,83,137
42,77,137
43,64,146
44,89,113
45,88,106
46,36,46
47,76,81
48,73,108
49,73,103
50,41,98
51,89,95
52,52,40
53,42,42
54,30,16
55,82,45
56,72,49
57,59,139
58,27,133
59,78,112
60,83,115
61,67,138
62,69,138
63,39,37
64,73,110
65,65,41
66,63,35
67,56,1
68,35,26
69,60,17
70,32,42
71,28,35
72,90,135
73,82,136
74,76,136
75,79,113
76,68,138
77,71,139
78,69,138
79,81,112
80,78,138
81,84,138
82,91,139
83,87,160
84,89,148
85,90,145
86,90,142
87,91,139
88,78,138
89,77,139
90,76,141
91,75,143
92,66,129
93,21,93
94,96,118
95,74,138
96,73,139
97,86,118
98,75,114
99,85,116
100,69,85
101,58,90
102,72,106
103,40,7
104,45,20
105,49,34
106,70,152
107,80,36
108,77,17
109,75,-1
110,50,63
111,33,72
112,77,61
113,39,54
114,81,76
115,77,106
116,25,77
117,37,77
118,46,80
119,59,79
120,69,76
121,76,72
122,89,68
123,26,94
124,34,53
125,91,117
126,76,89
127,20,58
128,81,69
129,71,105
130,43,57
131,77,100
132,23,112
133,77,58
134,83,97
135,40,154
136,40,162
137,20,94
138,31,143
139,24,47
140,68,181
141,92,118
142,70,94
143,27,62
144,56,59
145,62,59
146,70,140
147,27,109
148,82,192
149,60,181
150,51,173
151,96,17
152,97,194
153,67,59
154,72,58
155,76,58
156,29,51
157,71,54
158,65,52
159,59,53
160,54,54
161,50,55
162,21,41
163,52,59
164,96,124
165,73,125
166,78,112
167,86,124
168,96,56
169,49,165
170,58,173
171,81,187
172,33,150
173,75,56
174,85,80
175,97,188
176,70,188
177,22,111
178,84,138
179,83,141
180,82,143
181,81,146
182,78,157
183,73,137
184,71,137
185,70,136
186,61,133
187,35,114
188,85,71
189,82,54
190,78,54
191,74,138
192,34,132
193,88,55
194,74,164
195,95,85
196,89,77
197,96,76
198,80,93
199,96,180
200,96,169
201,85,169
202,58,150
203,66,111
204,65,158
205,50,109
206,59,118
207,44,121
208,82,179
209,75,96
210,51,156
211,61,165
212,52,140
213,28,122
214,43,141
215,25,128
216,54,127
217,80,85
218,79,110
219,75,111
220,82,106
221,77,48
222,65,45
223,55,44
224,47,46
225,41,49
226,39,60
227,20,78
228,44,69
229,51,72
230,60,71
231,69,69
232,75,67
233,80,65
234,20,75
235,75,112
236,84,89
237,84,112
238,88,115
239,84,113
240,77,114
241,89,116
242,90,117
243,80,59
244,83,61
245,85,63
246,48,56
247,43,54
248,102,85
249,146,55
250,104,115
251,176,25
252,126,62
253,132,62
254,139,62
255,150,57
256,121,60
257,137,45
258,130,46
259,145,46
260,149,48
261,155,63
262,124,173
263,150,53
264,180,58
265,165,57
266,133,99
267,109,132
268,107,137
269,117,133
270,122,134
271,114,137
272,119,137
273,131,145
274,101,113
