0,96,137
1,101,112
2,100,117
3,95,86
4,102,104
5,101,94
6,100,68
7,47,60
8,100,51
9,100,42
10,100,3
11,96,138
12,96,140
13,96,140
14,95,151
15,95,155
16,95,158
17,95,162
18,97,170
19,101,115
20,92,114
21,17,31
22,68,66
23,60,67
24,53,66
25,43,62
26,74,65
27,57,49
28,65,50
29,49,50
30,44,52
31,37,67
32,68,178
33,44,58
34,13,63
35,29,62
36,60,99
37,86,135
38,86,138
39,77,135
40,71,136
41,79,138
42,74,138
43,58,145
44,95,111
45,94,104
46,35,49
47,77,81
48,74,105
49,74,101
50,38,96
51,95,94
52,54,44
53,43,45
54,26,20
55,86,50
56,73,53
57,52,135
58,17,133
59,80,110
60,86,113
61,63,137
62,65,138
63,40,41
64,73,108
65,68,45
66,67,40
67,57,5
68,32,29
69,62,21
70,31,45
71,24,38
72,86,137
73,78,137
74,72,137
75,81,111
76,64,137
77,67,142
78,66,138
79,85,109
80,75,138
81,80,138
82,87,139
83,85,169
84,84,161
85,85,157
86,86,153
87,87,150
88,75,145
89,73,146
90,71,147
91,70,149
92,63,125
93,10,94
94,100,116
95,71,142
96,69,142
97,89,116
98,75,111
99,87,114
100,69,84
101,56,88
102,72,103
103,39,11
104,45,23
105,52,38
106,65,154
107,84,42
108,80,21
109,77,3
110,47,65
111,29,71
112,78,64
113,37,55
114,82,77
115,80,104
116,20,77
117,34,77
118,43,80
119,58,79
120,68,76
121,76,74
122,93,69
123,20,92
124,31,54
125,97,115
126,77,89
127,10,60
128,82,71
129,71,103
130,41,59
131,80,99
132,12,113
133,78,62
134,87,96
135,34,154
136,34,164
137,12,94
138,25,143
139,18,49
140,66,186
141,97,116
142,69,93
143,22,63
144,54,62
145,61,62
146,66,143
147,20,108
148,81,199
149,56,185
150,46,176
151,100,21
152,97,201
153,67,62
154,72,62
155,76,62
156,26,52
157,71,57
158,64,55
159,58,54
160,52,55
161,48,56
162,12,44
163,50,61
164,99,123
165,71,122
166,80,109
167,87,122
168,100,59
169,45,166
170,55,176
171,80,194
172,25,150
173,76,60
174,88,81
175,97,196
176,67,193
177,13,111
178,80,148
179,79,150
180,77,153
181,76,156
182,74,163
183,69,138
184,68,137
185,66,136
186,56,129
187,30,112
188,88,73
189,84,58
190,79,58
191,70,138
192,28,131
193,91,59
194,71,169
195,101,85
196,94,78
197,101,77
198,82,92
199,97,188
200,97,178
201,84,176
202,53,149
203,64,109
204,61,160
205,47,107
206,57,116
207,40,119
208,82,185
209,76,95
210,47,156
211,57,167
212,47,137
213,21,121
214,37,140
215,17,128
216,50,124
217,83,85
218,83,108
219,77,108
220,87,104
221,79,53
222,67,49
223,56,47
224,47,48
225,40,51
226,36,61
227,12,78
228,41,70
229,49,72
230,59,72
231,68,71
232,75,69
233,81,68
234,9,77
235,76,109
236,88,88
237,89,110
238,92,113
239,88,111
240,78,111
241,94,114
242,94,115
243,81,62
244,85,64
245,87,66
246,45,57
247,41,55
248,107,86
249,145,60
250,108,114
251,169,33
252,126,66
253,132,66
254,139,66
255,148,63
256,120,65
257,138,49
258,130,50
259,145,51
260,149,53
261,153,67
262,125,178
263,148,58
264,173,65
265,160,63
266,135,100
267,106,135
268,105,139
269,115,136
270,121,137
271,112,139
272,118,139
273,134,146
274,108,111
275,109,104
276,159,50
277,120,82
278,124,106
279,125,101
280,155,97
281,108,94
282,145,45
283,154,46
284,164,22
285,114,51
286,123,52
287,140,136
288,166,134
289,119,110
290,113,113
291,128,139
292,126,139
293,157,42
294,125,108
295,132,46
296,134,40
297,139,7
298,160,31
299,135,22
300,162,46
301,166,40
302,106,137
303,114,138
304,119,138
305,117,112
306,127,139
307,123,144
308,125,140
309,115,110
310,117,139
311,111,139
312,104,140
313,109,169
314,106,161
315,105,157
316,105,153
317,104,150
318,116,145
319,118,146
320,119,148
321,121,150
322,132,126
323,172,96
324,120,143
325,122,143
326,110,116
327,122,112
328,112,115
329,127,85
330,139,90
331,126,104
332,154,13
333,150,25
334,147,39
335,128,155
336,118,42
337,119,21
338,122,4
339,144,65
340,159,72
341,117,63
342,155,56
343,115,78
344,120,105
345,169,79
346,155,78
347,147,81
348,134,80
349,125,77
350,118,74
351,107,69
352,169,94
353,160,55
354,105,115
355,121,89
356,172,63
357,114,71
358,126,104
359,150,59
360,120,99
361,170,114
362,117,61
363,114,96
364,155,155
365,153,164
366,174,96
367,163,144
368,169,51
369,126,186
370,104,116
371,127,94
372,164,64
373,139,61
374,133,62
375,125,144
376,169,109
377,113,199
378,135,185
379,144,176
380,127,61
381,122,61
382,119,61
383,164,53
384,123,56
385,130,54
386,136,54
387,142,55
388,145,56
389,172,46
390,143,61
391,125,123
392,119,110
393,111,122
394,145,167
395,136,176
396,113,194
397,160,151
398,119,59
399,112,81
400,125,193
401,173,113
402,111,148
403,112,150
404,113,153
405,114,156
406,120,163
407,122,139
408,124,139
409,125,138
410,137,130
411,161,114
412,111,73
413,113,58
414,117,57
415,121,139
