0,97,131
1,101,110
2,99,116
3,94,83
4,101,102
5,100,91
6,99,64
7,46,59
8,99,46
9,99,36
10,99,-2
11,96,134
12,96,136
13,96,137
14,96,159
15,96,161
16,96,165
17,96,168
18,98,171
19,100,114
20,92,113
21,18,32
22,66,65
23,60,66
24,53,66
25,43,62
26,72,64
27,57,45
28,64,46
29,49,46
30,44,49
31,37,67
32,68,180
33,43,57
34,14,65
35,29,61
36,59,98
37,85,130
38,86,135
39,74,131
40,67,133
41,77,135
42,71,135
43,58,146
44,94,109
45,93,101
46,36,45
47,76,80
48,74,104
49,73,100
50,36,96
51,94,91
52,55,38
53,44,40
54,26,18
55,85,44
56,71,49
57,51,136
58,18,140
59,79,109
60,86,112
61,59,137
62,61,137
63,40,36
64,73,107
65,68,38
66,67,33
67,57,1
68,32,27
69,61,16
70,31,41
71,24,38
72,85,133
73,76,133
74,69,134
75,81,110
76,60,137
77,64,145
78,62,137
79,84,108
80,72,136
81,79,136
82,87,136
83,86,170
84,84,167
85,84,163
86,85,160
87,86,157
88,72,150
89,70,150
90,68,152
91,67,153
92,61,125
93,11,99
94,100,115
95,67,145
96,66,145
97,88,115
98,74,111
99,87,113
100,68,83
101,55,88
102,71,103
103,38,8
104,44,20
105,53,32
106,65,156
107,83,35
108,79,15
109,76,-1
110,47,65
111,30,72
112,76,62
113,37,53
114,82,76
115,80,103
116,20,79
117,35,77
118,45,80
119,58,79
120,68,76
121,75,72
122,92,66
123,19,94
124,31,52
125,96,113
126,76,88
127,11,64
128,81,69
129,70,102
130,40,57
131,79,97
132,13,119
133,75,60
134,86,94
135,35,159
136,35,169
137,12,98
138,25,148
139,18,50
140,67,188
141,97,115
142,69,92
143,22,63
144,54,62
145,60,62
146,62,145
147,19,110
148,81,200
149,57,188
150,47,180
151,99,16
152,97,202
153,65,61
154,71,60
155,74,60
156,26,50
157,69,54
158,63,52
159,57,51
160,51,52
161,47,54
162,13,46
163,50,61
164,99,120
165,70,121
166,80,108
167,87,120
168,99,55
169,46,170
170,56,179
171,81,195
172,26,157
173,73,57
174,87,79
175,98,196
176,68,195
177,13,116
178,78,154
179,76,156
180,75,158
181,74,161
182,73,164
183,65,136
184,64,135
185,62,134
186,55,129
187,29,114
188,87,70
189,82,55
190,76,55
191,66,136
192,27,135
193,89,55
194,71,171
195,100,82
196,93,75
197,99,73
198,81,90
199,98,188
200,98,179
201,84,178
202,53,150
203,64,108
204,61,162
205,46,107
206,56,116
207,39,119
208,82,187
209,76,94
210,48,159
211,57,170
212,46,138
213,21,125
214,37,142
215,17,133
216,49,124
217,82,83
218,82,107
219,76,107
220,86,102
221,77,48
222,66,43
223,56,42
224,47,44
225,41,47
226,36,59
227,12,81
228,42,70
229,49,72
230,59,72
231,67,70
232,74,68
233,78,66
234,11,81
235,76,109
236,87,86
237,88,108
238,92,112
239,88,109
240,77,110
241,94,113
242,94,114
243,78,60
244,82,62
245,85,64
246,45,56
247,41,53
248,106,83
249,147,60
250,108,112
251,170,31
252,128,66
253,135,66
254,141,66
255,150,63
256,122,64
257,138,48
258,130,48
259,145,49
260,150,51
261,156,67
262,126,178
263,150,59
264,174,64
265,163,62
266,136,97
267,108,130
268,107,135
269,118,131
270,124,133
271,115,135
272,121,136
273,135,144
274,107,109
275,108,101
276,158,45
277,120,79
278,124,103
279,124,99
280,157,95
281,107,91
282,142,39
283,152,41
284,164,18
285,112,45
286,123,51
287,141,134
288,169,137
289,119,108
290,113,111
291,131,138
292,129,138
293,155,36
294,125,106
295,129,40
296,130,34
297,138,1
298,160,26
299,134,16
300,161,42
301,166,37
302,107,133
303,116,133
304,123,134
305,117,110
306,130,138
307,127,145
308,128,138
309,115,108
310,119,136
311,113,136
312,106,136
313,110,170
314,108,166
315,108,163
316,107,160
317,106,157
318,119,149
319,121,150
320,123,151
321,124,152
322,133,123
323,174,98
324,123,145
325,125,145
326,110,114
327,122,110
328,111,113
329,127,83
330,140,87
331,126,102
332,154,8
333,150,19
334,144,33
335,129,154
336,114,36
337,118,15
338,120,-1
339,147,65
340,163,71
341,119,63
342,156,54
343,115,75
344,119,102
345,170,77
346,159,76
347,150,79
348,138,78
349,128,76
350,121,73
351,106,66
352,172,92
353,161,53
354,104,113
355,121,87
356,174,63
357,115,69
358,126,101
359,152,59
360,119,96
361,173,117
362,119,60
363,113,93
364,156,156
365,155,166
366,176,96
367,165,145
368,170,49
369,127,187
370,103,114
371,127,92
372,168,63
373,140,62
374,135,62
375,128,145
376,172,108
377,113,199
378,135,186
379,144,178
380,129,62
381,124,61
382,120,61
383,165,51
384,125,57
385,131,55
386,136,55
387,142,56
388,146,57
389,173,45
390,144,61
391,126,120
392,119,108
393,111,120
394,146,167
395,137,177
396,114,194
397,162,154
398,121,59
399,111,78
400,125,194
401,175,114
402,114,154
403,115,155
404,117,158
405,118,160
406,121,163
407,126,136
408,127,136
409,129,135
410,139,127
411,164,112
412,110,70
413,113,56
414,118,56
415,124,137
416,164,132
417,107,56
418,124,170
419,106,75
420,116,90
421,112,177
422,140,148
423,132,107
424,133,160
425,148,106
426,139,114
427,154,118
428,113,186
429,121,93
430,145,156
431,135,168
432,146,137
433,170,122
434,155,140
435,172,130
436,145,122
437,115,83
438,117,106
439,122,106
440,114,102
441,118,50
442,130,45
443,139,44
444,148,46
445,153,49
446,157,60
447,176,80
448,152,70
449,145,72
450,136,72
451,128,70
452,121,68
453,116,66
454,174,80
455,122,108
456,111,86
457,112,108
458,108,112
459,112,109
460,120,110
461,107,112
462,106,114
463,116,61
464,113,63
465,111,64
466,148,58
467,153,55
468,56,56
469,63,56
470,55,49
471,48,56
472,56,63
473,137,58
474,144,58
475,136,51
476,129,58
477,137,64
